Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,39,22,1015.1,87,0,17.5,6.3,10.7,,,,,
2,23,26,22,1012.2,73,6.1,20,6.7,14.8,,,,,
3,22.3,26,20,1010.1,68,0,20,7.8,23.7,,,,,
4,23,25,22,1012.5,73,0,24.9,9.4,16.5,,,,,
5,23.8,25,23,1013.3,70,0,20,14.6,25.9,,,,,
6,24,26,22,1013.2,75,0,20,21.3,33.2,,,,,
7,24.8,26,23,1013,75,0,20,14.3,18.3,,,,,
8,24.2,26,22,1012.7,77,0,20,10.9,14.8,,,,,
9,24.2,28,20,1013.1,73,0,20,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.3,28,21,1012.7,71,0,20,7.2,10.7,,,,,
12,25.2,28,23,1013.3,75,0,20,9.8,16.5,,,,,
13,25,28,22,1012.9,68,0,20,8.3,10.7,,,,,
14,24.8,39,23,1012.2,76,0,20,9.6,10.7,,,,,
15,26.2,29,24,1012.4,74,0,20,7.6,10.7,,,,,
16,26.3,29,24,1012.2,72,0,20,6.1,14.8,,,,,
17,24.8,29,22,1011.6,76,0,20,3.9,7.2,,,,,
18,25.5,29,22,1011.5,72,0,20,4.8,10.7,,,,,
19,25.7,30,22,1011.5,79,0,20,4.4,7.2,,,,,
20,23.4,27,21,1011.2,91,38.1,14.3,3.1,7.2,,,,,
21,26,29,24,1010,82,0,27.5,5.4,13,,,,,
22,25.6,28,24,1009.7,88,2.03,17.2,5.9,13,,,,,
23,24.5,28,23,1009.4,86,23.88,29.1,5.2,13,,,,,
24,25.3,29,23,1009.1,86,0,20,2.8,3.5,,,,,
25,25,28,23,1009.7,85,0,18.3,6.3,18.3,,,,,
26,27,38,22,1009.9,67,0,20,5.7,10.7,,,,,
27,25.4,29,23,1010.2,86,0,20,6.5,7.2,,,,,
28,27.7,31,26,1010.4,77,0,20,5.4,7.2,,,,,
29,26.2,29,25,1011.3,86,0,20,9.4,18.3,,,,,
30,26.8,30,24,1011.5,76,0,20,11.7,21.9,,,,,
