Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,1016.3,78,0,20,6.7,10.7,,,,,
2,24.7,32,24,1017.8,81,0,18.3,7.2,10.7,,,,,
3,23.5,33,22,1018,74,0,18.3,17,27.8,,,,,
4,24.3,29,23,1017.4,63,0,18.5,19.6,27.8,,,,,
5,24.4,26,23,1016,66,0,20,18.9,23.7,,,,,
6,24.7,27,23,1015.3,71,0,20,12,23.7,,,,,
7,23.2,26,21,1014.6,73,0,20,10.9,18.3,,,,,
8,23.2,30,20,1012.5,73,0,18.3,7.2,10.7,,,,,
9,21.8,30,18,1009.9,77,0,20,6.9,14.8,,,,,
10,22.2,26,18,1009.1,71,0,20,6.7,14.8,,,,,
11,21.4,24,19,1010.5,72,0,20,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.4,26,21,1013,75,0,17.2,17.6,23.7,,,,,
14,23,25,21,1012.1,82,2.03,14.3,12.2,23.7,,,,,
15,22.4,25,20,1008.1,87,9.91,15.9,17,29.4,,,,,
16,22.8,27,20,1006.6,82,17.02,20,10.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,25.2,39,23,1010.6,73,0,20,4.1,5.4,,,,,
19,23.3,39,21,1011.3,80,0,20,3.9,5.4,,,,,
20,23.7,31,21,1013.6,75,0,20,6.7,18.3,,,,,
21,23.4,27,21,1015.2,72,0,20,8.1,14.8,,,,,
22,22.8,26,20,1014.7,74,0,20,12.8,18.3,,,,,
23,22.6,25,20,1015.1,65,0,20,8.1,18.3,,,,,
24,22.4,25,20,1013,66,0,20,9.4,14.8,,,,,
25,24.3,27,21,1011.6,71,0,20,8.9,18.3,,,,,
26,24.5,26,22,1011.3,80,23.11,15,12,18.3,,,,,
27,23.2,26,20,1011.9,83,0,20,6.7,14.8,,,,,
28,23.5,26,20,1009.8,63,0,20,10,23.7,,,,,
29,22.7,26,21,1012.2,69,0,20,5.9,7.2,,,,,
30,23.4,25,22,1015.2,74,0,18,5.7,7.2,,,,,
31,24.2,26,20,1016,69,0,20,10.4,18.3,,,,,
