Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,26,22,1011.1,86,11.94,16.7,3.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,23.6,26,22,1009.8,89,0,20,4.6,7.2,,,,,
5,23.4,26,22,1012,89,29.97,12.1,3.9,5.4,,,,,
6,23.8,26,22,1012.3,91,0,20,3.5,3.5,,,,,
7,23.4,26,22,1013.1,87,0,18,3,3.5,,,,,
8,25.2,26,24,1012.8,84,0,20,4.3,9.1,,,,,
9,24.7,28,22,1013.2,84,0,20,9.4,16.5,,,,,
10,24.5,28,10,1012.4,79,0,20,7.6,16.5,,,,,
11,24.5,27,21,1010.7,75,0,20,6.7,16.5,,,,,
12,25.8,27,25,1011.3,84,0,15.9,13.1,23.7,,,,,
13,,,,,,,,,,,,,,
14,20.8,24,20,1014.5,88,2.03,20,4.3,10.7,,,,,
15,23.5,39,22,1015.1,81,0,20,7.2,23.7,,,,,
16,25,26,24,1011.3,88,5.08,20,13.5,18.3,,,,,
17,22.2,26,20,1011.5,80,0,18.3,7.2,18.3,,,,,
18,20.8,25,17,1012.8,73,0,20,4.6,7.2,,,,,
19,22.3,27,17,1014.4,77,0,20,4.4,7.2,,,,,
20,22.2,26,20,1014.3,79,0,20,3.3,5.4,,,,,
21,21,24,20,1014.1,81,0,15.9,4.4,14.8,,,,,
22,22.5,36,17,1015.6,63,3.05,20,4.8,7.2,,,,,
23,20.8,25,16,1017,69,0,20,4.4,7.2,,,,,
24,21.3,25,17,1016.6,64,0,20,2.8,3.5,,,,,
25,19.5,25,17,1015.9,73,0,20,2.2,3.5,,,,,
26,22,25,19,1014,64,0,20,3.5,5.4,,,,,
27,22,26,19,1014.4,71,0,20,5.4,10.7,,,,,
28,22.8,26,20,1013,90,0,20,3,5.4,,,,,
29,22.5,26,19,1014.3,87,0,20,2.8,5.4,,,,,
30,24.6,28,21,1017,78,0,20,3.1,5.4,,,,,
31,25.2,28,21,1017.3,78,0,20,6.9,16.5,,,,,
