Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,8,1013.5,73,0,11.3,8.3,22.2,,,,,
2,24.6,29.3,17.5,1007.7,73,0,10.9,10.4,25.9,,,,,
3,24.3,29.2,17.1,1009.6,71,0,13.7,10.2,22.2,,,,,
4,22.3,30.3,18.5,1011.7,79,0,10,13,14.8,,,,,
5,19.9,25.9,17.8,1016.7,72,0,9.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.3,19.8,10.6,1004.7,71,33.02,13.4,25.4,35.2,,,,,
8,18.2,23,11.1,1008.9,71,0,15,17,35.2,,,,,
9,20.3,24.2,14,1014.5,73,0,10,5.6,22.2,,,,,
10,21.8,24.9,17.5,1014.7,78,0,10,20.7,25.9,,,,,
11,19.8,25,17.7,1011.7,87,50.04,8.4,13.7,18.3,,,,,
12,18.8,23,16.2,1014.7,83,0,10,10.6,14.8,,,,,
13,20.6,25.7,10.4,1015.1,70,0,11.6,2.6,7.6,,,,,
14,21.9,28.3,14.5,1013.6,72,0,10.8,5.9,11.1,,,,,
15,29.3,31.5,19,1006.4,51,0,15,19.3,25.9,,,,,
16,18.7,23.4,14.2,1007.9,70,5.08,13.7,4.6,7.6,,,,,
17,19.2,25.8,14,1013.0,73,0,10.8,7.4,11.1,,,,,
18,19,24.5,14.5,1008.5,84,0,10,13.5,25.9,,,,,
19,18.8,23.5,15,1007.1,72,6.1,10,8.1,18.3,,,,,
20,20.9,28.8,12.7,1006.6,68,0,13.5,13.1,29.4,,,,,
21,21.4,26.3,13.3,1006.4,70,9.91,9.8,5.2,7.6,,,,,
22,24.7,29.8,15.4,1006.6,60,0,9.2,13,25.9,,,,,
23,25.9,32.5,17,1008.0,60,0,13.5,6.3,11.1,,,,,
24,26.9,32.7,18.7,1009.7,67,0,9.3,10.6,29.4,,,,,
25,25.1,32,21.2,1007.9,56,1.02,8.5,9.6,22.2,,,,,
26,20.7,29.8,12.5,1014.2,69,42.93,9.3,9.1,25.9,,,,,
27,21.5,26.8,17,1010.5,70,0,12.1,6.7,14.8,,,,,
28,21.7,27.3,16.2,1005.9,73,13.97,10.1,1.9,7.6,,,,,
29,21.6,27.5,16.3,1002.5,73,6.1,10.8,4.3,18.3,,,,,
30,22.4,30.3,10.8,1005.2,63,0,8.9,30.7,,,,,,
31,20.7,30.7,14.3,1011.6,63,0,10.9,5.2,18.3,,,,,
