Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.4,5,1021.1,67,0,11.7,5.6,11.1,,,,,
2,19.8,26,10.7,1020.6,70,0,15,8.5,14.8,,,,,
3,21.8,26.6,15,1020.7,66,0,11.6,9.4,22.2,,,,,
4,19.7,27,13.6,1020.6,78,0.51,9.7,9.3,25.9,,,,,
5,21.3,26,16.4,1019.1,71,0,10,12.4,25.9,,,,,
6,22.1,26.8,17.7,1017.3,70,0,10,10.6,22.2,,,,,
7,22.2,30,11.9,1014.1,76,0,8.7,8,18.3,,,,,
8,24.7,31,18.5,1012.2,72,0,6.8,8.7,18.3,,,,,
9,20.4,31.6,14.2,1019.5,74,11.94,9.3,9.3,25.9,,,,,
10,19.5,25.6,12.7,1018.6,82,0,10,11.1,22.2,,,,,
11,23,26.8,20.2,1011.9,82,0,10,17.8,25.9,,,,,
12,22.7,26.7,19.4,1005.7,81,0,10,4.4,7.6,,,,,
13,21.7,28,12.5,1006.3,71,0,8.5,2.6,7.6,,,,,
14,25.2,29.5,18,1015.1,56,0,10,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,25,29.2,19,1013.1,67,0,13,8.1,14.8,,,,,
17,22.6,31.5,15,1013.7,65,0,7.6,0,,,,,,
18,24.6,31.8,17.2,1013.6,66,0,8.4,7.4,14.8,,,,,
19,24.7,30,18,1017.7,67,0,9.2,9.3,18.3,,,,,
20,24,31.2,13.2,1018.2,72,0,10,11.1,25.9,,,,,
21,24.9,28.5,19.5,1015.4,65,0,10,19.3,25.9,,,,,
22,19.8,30,15.8,1016.8,82,0,10,17.8,29.4,,,,,
23,17,23.8,12.1,1017.7,73,0,10,23.7,29.4,,,,,
24,14.1,21,9,1012.3,75,0,10,17,25.9,,,,,
25,17.4,26.8,1.7,1003.5,54,0,8.4,11.1,29.4,,,,,
26,15.4,27.4,5.2,1007.4,72,0,10,6.1,18.3,,,,,
27,17.3,26.8,2,1014.1,41,0,10.8,14.3,29.4,,,,,
28,21.7,31.5,8.5,1012.6,52,0,15,18.9,35.2,,,,,
29,25,32.5,15,1009.0,54,0,10.8,10.6,25.9,,,,,
30,20.4,32.7,15.6,1009.1,70,20.07,8,12.6,25.9,,,,,
31,21.7,26.5,16,1007.8,64,0.51,13.4,17.8,29.4,,,,,
