Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,12.2,1011.4,75,0,11.4,5.9,22.2,,,,,
2,17.4,24,11.1,1010.1,62,0,8.4,10,22.2,,,,,
3,14.9,21.7,7.5,1011.6,73,0,10.8,9.3,22.2,,,,,
4,13.3,23,2.4,1016.0,66,0,10,13.7,25.9,,,,,
5,21.2,26.3,12.7,1011.8,69,0,10.9,18.3,29.4,,,,,
6,18.8,20,17.5,1003.5,85,33.02,8.9,13.3,29.4,,,,,
7,14.2,19.5,10,1013.6,79,0,10,19.3,29.4,,,,,
8,15.1,19.1,10,1015.4,75,0,10,14.8,25.9,,,,,
9,15.4,18.8,13.9,1012.0,88,23.11,7.6,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.3,24.8,11,1012.9,73,0,14,20.6,31.3,,,,,
12,21.3,26.8,14,1011.4,71,0,13,4.4,14.8,,,,,
13,23.3,29.3,15.6,1007.2,67,0,12.1,9.1,22.2,,,,,
14,20.1,30,14.5,1008.2,69,0,12.6,10,22.2,,,,,
15,17.4,26.1,10.5,1010.3,79,0,9.8,11.1,29.4,,,,,
16,19.3,23,15.5,1009.5,79,6.1,9,19.6,29.4,,,,,
17,20.2,27.5,8.8,1011.5,73,0,13.4,7.4,25.9,,,,,
18,21.9,28.5,13.7,1011.5,70,0,10.9,12.6,25.9,,,,,
19,20.5,28.3,16,1013.9,71,0,10,12,22.2,,,,,
20,22.3,30.4,13,1015.9,72,0,10,4.3,25.9,,,,,
21,24.8,30.4,18.4,1015.6,64,0,13,22.2,29.4,,,,,
22,20.2,28.9,15.2,1012.3,78,0,10.8,19.8,25.9,,,,,
23,16.1,19.8,6.7,1017.9,56,0,13.7,16.1,22.2,,,,,
24,14,21.8,4.2,1019.5,67,0,10.6,0,,,,,,
25,17.4,24.6,9.2,1018.3,63,0,13.7,12,14.8,,,,,
26,20.8,27.3,11.8,1016.1,60,0,13,14.8,22.2,,,,,
27,25.4,28.7,19.1,1014.0,63,0,11.3,22.2,29.4,,,,,
28,25.9,33,20.2,1011.8,64,0,11.6,19.6,29.4,,,,,
29,21.1,24,14,1006.8,81,2.03,10,8.9,27.8,,,,,
30,18.1,21.9,9.5,1016.3,60,0,10.5,8.9,29.4,,,,,
