Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,-1.7,1024.3,71,0,6.8,8.7,22.2,,,,,
2,6.4,15,-2.3,1024.4,77,0,10,10.4,14.8,,,,,
3,7.8,16,-0.4,1025.8,73,0,10,6.3,22.2,,,,,
4,6.9,16,-0.2,1025.4,78,0,6.9,7.4,25.9,,,,,
5,7.3,16.7,-1,1021.6,78,0,10,6.7,18.3,,,,,
6,8.7,17,-2,1019.6,80,0,8,1.5,7.6,,,,,
7,9.1,14.9,-0.2,1022.4,73,0,7.7,8.9,18.3,,,,,
8,8,14.5,-2.6,1026.0,73,0,8,14.1,25.9,,,,,
9,12.1,16.4,6.3,1021.5,61,0,10,13.9,22.2,,,,,
10,14.1,22.7,6.5,1016.2,70,0,10,11.9,18.3,,,,,
11,14.2,19.2,11.5,1012.0,86,0,9.8,10.2,14.8,,,,,
12,19.7,25.1,12.6,1009.1,71,0,9,22.6,35.2,,,,,
13,17.6,25.1,15,1010.2,82,2.03,5.5,8,25.9,,,,,
14,12.8,20.6,11.2,1009.3,99,22.1,4.2,10.4,18.3,,,,,
15,9.2,12.5,6.2,1014.7,80,2.03,10,14.8,22.2,,,,,
16,7.2,11.2,2,1019.2,79,0,10,10.2,14.8,,,,,
17,5.7,11.5,1,1016.8,87,0,10,6.3,7.6,,,,,
18,4.4,10,-0.5,1018.3,80,0,10,21.1,29.4,,,,,
19,1,9.6,-3.4,1023.0,81,0,11.3,13.9,18.3,,,,,
20,2.4,8,-4,1022.4,81,0,11.3,7.4,14.8,,,,,
21,5.2,14.5,-1.4,1017.9,82,0,11.1,9.6,22.2,,,,,
22,6.3,14.5,-1,1018.0,74,0,10.8,13.3,22.2,,,,,
23,2.6,13.7,-2.6,1024.8,82,0,13.5,4.3,11.1,,,,,
24,3.2,12.5,-4.2,1019.9,75,0,13.5,12.2,25.9,,,,,
25,3.5,12.7,-2,1020.4,87,0,10,8.7,14.8,,,,,
26,3.4,10,-0.7,1025.1,84,0,10,6.7,22.2,,,,,
27,4.6,10.1,-0.6,1028.7,74,0,10.8,16.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,4.2,9,-4.5,1026.3,65,0,10,14.8,25.9,,,,,
30,4.3,10.9,-4.7,1025.6,63,0,8.5,13.3,29.4,,,,,
