Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.2,-2.4,1022.3,86,0,10.8,9.1,11.1,,,,,
2,9.6,15.5,3,1013.4,72,0,8.4,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,0.2,10.5,-4,1024.1,98,0,10,3,7.6,,,,,
5,5.5,10,-5,1026.6,74,0,8,3.7,7.6,,,,,
6,7.4,12,-3.4,1025.8,78,0,10,7.4,14.8,,,,,
7,6,12.6,3.3,1023.9,93,0,6,3,14.8,,,,,
8,10.7,14.5,6,1023.2,89,0,9.2,20.9,35.2,,,,,
9,9.5,10,8,1011.0,99,39.12,3.4,20.6,29.4,,,,,
10,10.1,11.1,8.4,1014.6,98,20.07,6,24.8,35.2,,,,,
11,9.3,13.6,5,1018.6,86,0.25,7.2,9.3,22.2,,,,,
12,8.5,14,1.4,1019.7,75,0,10,17,22.2,,,,,
13,3.2,11.6,-1.4,1014.3,94,0,9.5,6.5,25.9,,,,,
14,5.2,11.6,0.3,1023.7,76,0,10,20.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,3.4,10.8,-2.5,1025.7,89,0,8.2,3.7,18.3,,,,,
17,7.3,12.4,-0.2,1023.4,84,0,9.7,2.2,7.6,,,,,
18,5.4,13,-2.4,1017.9,83,0,5.3,3,11.1,,,,,
19,8.8,15,-1,1012.6,73,0,10,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,5,10.3,-0.5,1032.2,75,0,9.5,14.8,22.2,,,,,
22,4.6,13,-3.7,1031.6,71,0,8.4,3.1,11.1,,,,,
23,8.3,14.8,-2.3,1024.4,80,0,10,7.6,7.6,,,,,
24,6.1,16,-2.5,1022.7,85,0,5.1,3,7.6,,,,,
25,7.7,16,-0.6,1023.7,81,0,10.9,9.1,18.3,,,,,
26,2.2,11.7,-3.2,1018.9,90,0,5.1,0,,,,,,
27,9.4,16.5,-2.4,1017.0,68,0,10,11.7,25.9,,,,,
28,6.2,16.5,-2.5,1022.0,69,0,10,3.7,14.8,,,,,
29,13.6,21.2,0.4,1024.3,56,0,10.5,12.6,29.4,,,,,
30,11.1,21.4,4.6,1026.2,69,0,9.7,6.9,18.3,,,,,
31,12.1,21.3,3.3,1025.7,63,0,10,9.1,25.9,,,,,
