Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,14,1006.0,70,0,10.8,14.8,29.4,,,,,
2,19.6,21.5,17,1002.6,83,0,10,19.3,29.4,,,,,
3,16.1,18.2,12.4,1017.1,77,0,10,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,22.8,15,1001.8,73,2.03,10,33,35.2,,,,,
7,12,23,2.5,1015.4,68,0,10,7.4,18.3,,,,,
8,18.4,23.6,7.4,1009.2,62,0,10,18.9,35.2,,,,,
9,18.8,26.5,15.6,1012.3,65,3.05,11.6,12.4,25.9,,,,,
10,12.7,20.2,2.5,1021.1,71,0,12.1,3.7,11.1,,,,,
11,17.3,22.3,7,1016.6,79,0,10,10.2,29.4,,,,,
12,19.9,23.5,17.3,1014.7,64,0,10,9.3,18.3,,,,,
13,14.2,23.2,6.5,1016.6,74,0,10,5.7,18.3,,,,,
14,17.2,22.5,12.2,1011.1,94,23.11,4.7,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.2,17.4,7.5,1014.5,80,39.88,9.7,24.3,29.4,,,,,
17,10.3,16.2,5,1019.4,76,0,10,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,15.8,19.5,5.7,1022.8,61,0,10,15.7,25.9,,,,,
20,13.7,20.5,6.5,1019.1,70,0,10,6.9,14.8,,,,,
21,15.7,22.1,10,1015.0,73,0,10,1.5,7.6,,,,,
22,17.1,22.3,7,1014.9,79,0,7.2,1.5,7.6,,,,,
23,17,23.3,8,1016.1,79,0,7.2,3.7,14.8,,,,,
24,17.8,23.5,12.6,1012.3,88,1.02,5.8,3.7,7.6,,,,,
25,14.9,20.6,9,1019.0,84,0,8.7,8.7,11.1,,,,,
26,15.7,19.5,12.2,1026.7,63,0,9.5,47.2,,,,,,
27,13.7,20,5,1023.8,75,0,10,8.1,18.3,,,,,
28,19.1,23.8,12.2,1019.9,72,0,10,11.1,14.8,,,,,
29,20.1,25.1,14.3,1021.6,74,0,9,8.1,14.8,,,,,
30,18.4,26,16,1022.2,88,0,7.6,5.9,11.1,,,,,
