Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21,3.8,1022.5,73,0,9.2,9.6,22.2,,,,,
2,8.6,20.8,4.5,1025.7,88,0,7.4,12.2,22.2,,,,,
3,10.9,13.3,5.9,1017.8,94,0,4.5,3.7,7.6,,,,,
4,8.8,13.3,7.5,1017.3,99,3.05,6,10.4,18.3,,,,,
5,9.8,11.5,6.5,1018.6,98,29.97,6,18.3,29.4,,,,,
6,10.7,12.6,9,1014.7,95,36.07,6.8,18.7,31.3,,,,,
7,8.3,12.6,3.5,1020.4,84,0,12.1,10.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,11,14.8,7,1014.1,74,5.08,6.6,15.9,25.9,,,,,
10,9.8,17.7,1.7,1016.8,67,0,13.5,11.1,18.3,,,,,
11,5.7,18,3,1017.2,92,0,9.8,3.7,7.6,,,,,
12,8.1,17.5,3.5,1018.2,91,0,5.6,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.1,17.6,5.6,1012.8,84,0,9.5,9.3,29.4,,,,,
15,9.6,19,0.7,1022.0,59,0,9.5,11.1,18.3,,,,,
16,9.8,18,3,1020.4,71,0,10,6.5,11.1,,,,,
17,14.9,24.5,6,1020.1,61,0,10,7.4,14.8,,,,,
18,17.7,25.4,9.5,1015.5,61,0,8.5,16.7,25.9,,,,,
19,17.8,26.2,11,1014.0,72,0,8.2,6.3,11.1,,,,,
20,17.3,26.5,11,1010.5,80,4.06,10,21.5,29.4,,,,,
21,13.8,21.6,4.8,1014.3,67,0,10,3.7,7.6,,,,,
22,15.1,21.7,9.4,1015.8,88,3.05,8.9,4.8,18.3,,,,,
23,17.4,27.2,12.4,1011.6,86,0,5,15.9,25.9,,,,,
24,23.2,29.3,15.4,1002.2,67,0,6.9,35.9,48.2,,,,,
25,10.8,15.4,8.5,1013.0,72,12.95,10,13.1,29.4,,,,,
26,8.3,12.7,-0.2,1020.5,64,0,13.7,6.5,11.1,,,,,
27,9.7,16.4,0.6,1021.8,59,0,15,13,29.4,,,,,
28,9.8,18.5,-1,1023.6,62,0,10,6.7,18.3,,,,,
29,13.1,21.5,3,1022.5,57,0,12.6,8.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,13.7,21.3,3,1010.8,62,0,8.7,8.1,25.9,,,,,
