Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.5,11.8,1018.6,91,0,7.6,14.8,25.9,,,,,
2,17.9,22.9,12.6,1014.6,81,0,6.8,6.9,11.1,,,,,
3,17.6,23.5,14,1011.7,89,0.51,8.2,7.4,14.8,,,,,
4,17.6,22,14.5,1007.9,93,0,7.1,8.5,14.8,,,,,
5,15.1,22,12.2,1009.2,73,14.99,10.1,18.1,42.4,,,,,
6,15.4,22,6.1,1010.8,54,0,15,16.7,29.4,,,,,
7,17.4,26.2,5,1014.0,57,0,11.4,12.8,25.9,,,,,
8,20.2,26.7,12.5,1015.2,59,0,12.1,18.1,35.2,,,,,
9,20.3,26,15,1014.8,74,0,12.4,13,18.3,,,,,
10,16.6,25,15,1007.9,95,51.05,4.8,23.3,35.2,,,,,
11,18.3,21,16,1006.6,90,12.95,9,15.4,22.2,,,,,
12,16.1,22,11.5,1009.5,83,0,11.6,1.1,7.6,,,,,
13,15.4,21.5,11.5,1012.7,86,0,7.6,5.9,7.6,,,,,
14,13.7,19,11.5,1015.9,89,0,8.7,6.5,18.3,,,,,
15,16,24.4,7.2,1015.1,75,0,7.6,9.6,22.2,,,,,
16,19.6,25.4,14.2,1009.4,77,0,12.6,17.6,35.2,,,,,
17,17.6,26.2,14,1009.6,77,26.92,10.1,5.6,18.3,,,,,
18,17.6,21.5,11.5,1012.0,72,0,9,8.9,22.2,,,,,
19,14,22.5,11.5,1015.4,62,0,8.5,18.5,29.4,,,,,
20,9.3,15.4,1.8,1026.6,64,0,10,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.1,18.3,3.5,1026.6,66,0,10,11.1,22.2,,,,,
23,14.3,18.4,7,1023.9,71,0,10,15.6,29.4,,,,,
24,16.1,19.1,7,1018.9,83,0,10,19.1,29.4,,,,,
25,19.8,22.8,12.2,1013.5,72,0,14,7.4,11.1,,,,,
26,18.1,25.9,14,1011.0,76,0,11.6,11.1,25.9,,,,,
27,17.6,29,11,1012.4,80,0.51,10,5.7,14.8,,,,,
28,15.9,23,12,1012.8,80,10.92,10,5.6,11.1,,,,,
29,14.7,21.8,12.2,1012.1,89,5.08,10.9,12.8,35.2,,,,,
30,14.2,19.7,7,1012.6,74,0,10.9,9.6,18.3,,,,,
31,12.4,21.3,5.9,1014.6,86,0,9.3,4.4,11.1,,,,,
