Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,12,1017.5,68,0,10,12,14.8,,,,,
2,17.3,24,8.6,1018.1,71,0,9.2,13.9,35.2,,,,,
3,22.3,26.5,17.8,1011.0,73,16,9.2,11.9,22.2,,,,,
4,23.2,29.2,13.8,1007.1,60,0,10.9,9.3,18.3,,,,,
5,19.4,21.5,17.2,1005.2,46,2.03,15,33.9,46.5,,,,,
6,17.6,25.6,3.5,1007.7,44,0,11.1,18,38.9,,,,,
7,21.7,29.4,13,1006.1,53,0,10,18.5,35.2,,,,,
8,18.2,30.7,9.6,1010.3,60,0,10,4.4,7.6,,,,,
9,20.7,26.2,12.6,1009.8,65,0,10,6.3,14.8,,,,,
10,15.5,27.7,13.6,1009.2,84,9.91,8.4,25.4,35.2,,,,,
11,14,18.6,7,1017.0,64,1.02,10,27.8,35.2,,,,,
12,18.9,27.3,6.2,1017.8,50,0,13.4,19.4,35.2,,,,,
13,23.1,29.2,10.1,1018.9,43,0,10.9,13.3,22.2,,,,,
14,23.4,31.2,14,1018.4,53,0,10,17.8,35.2,,,,,
15,23.9,31.7,16.3,1016.6,68,0,10,12.2,25.9,,,,,
16,25.7,34,16.3,1017.1,59,0,8.5,5.4,7.6,,,,,
17,24.1,34.7,19.6,1016.3,79,0,8.4,13.5,25.9,,,,,
18,23.6,27,19.1,1012.5,68,0,10,30.6,35.2,,,,,
19,25.3,30.6,21,1008.8,76,0,10,21.1,29.4,,,,,
20,22.5,31.8,17,1005.5,76,23.88,12.6,21.7,29.4,,,,,
21,20.8,28.7,10.4,1008.2,63,0,12.2,11.1,22.2,,,,,
22,23.6,29.6,18,1006.7,74,0,10,20,35.2,,,,,
23,22.5,28.2,18.2,1007.3,70,18.03,9.2,13.3,22.2,,,,,
24,15.6,25,7.5,1016.7,71,3.05,11.6,6.9,22.2,,,,,
25,20.2,28.5,11.3,1011.0,72,0,10.8,5.6,11.1,,,,,
26,24.1,30.5,16.2,1009.6,67,0,8.5,14.3,25.9,,,,,
27,23.6,31,14.6,1012.5,67,0,10,10.2,18.3,,,,,
28,21.7,27.5,17.9,1009.2,84,0,9,6.9,18.3,,,,,
29,20.1,28.6,17.6,1016.7,60,17.02,10,14.8,18.3,,,,,
