Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,15.2,1021.1,80,0,8.2,2.2,7.6,,,,,
2,16.3,24.3,13.9,1021.3,93,0,6.1,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.3,25.6,13.2,1017.6,85,0,4.7,9.3,18.3,,,,,
5,17,26,13.7,1017.4,95,0,4.2,3.7,14.8,,,,,
6,17.9,26.2,10.5,1014.6,82,0,3.9,6.9,18.3,,,,,
7,19.4,26.4,12.5,1010.2,78,0,9,13.3,25.9,,,,,
8,10.8,25.1,2,1018.4,72,7.87,10.8,3.7,14.8,,,,,
9,14.2,22,5,1016.0,70,0,12.6,10.2,29.4,,,,,
10,12.7,22.5,2.7,1021.7,67,0,10,3.7,11.1,,,,,
11,12.7,22.3,4.7,1017.6,75,0,10,13.1,29.4,,,,,
12,14.3,22.5,8.3,1012.5,87,0,10,4.3,18.3,,,,,
13,15.6,22,12.2,1012.2,90,0.51,6.6,3.7,11.1,,,,,
14,12.6,20,5.5,1015.9,86,1.02,8.4,2.6,7.6,,,,,
15,10.1,16.3,2.5,1015.5,89,1.02,8.4,1.3,7.6,,,,,
16,11.1,15.5,4.8,1013.8,87,0,10,11.7,25.9,,,,,
17,14.4,18,9.2,1012.7,81,8.89,8,19.3,25.9,,,,,
18,12.5,20.4,6,1015.3,72,0,10,14.3,22.2,,,,,
19,12.4,20.4,8.6,1017.4,66,2.03,13,19.1,29.4,,,,,
20,7.8,15,-2.5,1019.4,65,0,15,11.7,29.4,,,,,
21,6.9,17.6,-3.2,1017.2,71,0,14,5.9,18.3,,,,,
22,8.6,18,0.4,1021.3,72,0,15,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,8.7,15.8,-2.5,1026.5,80,0,8.9,0,,,,,,
25,9.2,16,1,1023.8,81,0,10,4.4,7.6,,,,,
26,7.7,15,0.3,1023.1,90,0,6.3,1.9,7.6,,,,,
27,8.2,16.1,-0.5,1023.2,85,0,6.3,0,,,,,,
28,12.8,18,1.4,1021.7,83,0,8,4.4,7.6,,,,,
29,11.1,18.6,8.4,1021.5,99,0,1.8,3.1,7.6,,,,,
30,9.2,12.6,7.5,1024.6,90,2.03,8.9,14.1,18.3,,,,,
31,8.1,13.2,-1,1025.1,79,0.51,10,16.3,29.4,,,,,
