Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.8,28.2,1003.5,77,0,5.5,28.5,33.5,,,,,
2,26.2,34.4,22,1006.2,83,7.11,5.3,18.5,35.2,,,,,
3,25.6,32.2,22.2,1008.1,81,4.06,6,15.4,22.2,,,,,
4,27.4,33.2,21.8,1007.9,73,0,5.3,4.3,9.4,,,,,
5,29,34.4,24.4,1008.9,79,0,4.8,4.3,9.4,,,,,
6,29.1,34.6,24.4,1008.8,73,0,5.3,7,13,,,,,
7,29.3,34.8,25,1008.7,69,0,5,4.1,11.1,,,,,
8,28.9,34.8,25.8,1006.2,76,0.76,5.3,8,13,,,,,
9,27.9,36.4,24.8,1007.2,79,3.05,4,11.1,37,,,,,
10,27.1,37,23,1005.5,77,,3.5,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.4,37,26.8,1002.4,72,0,5,6.5,11.1,,,,,
13,32.5,38.2,27.6,1002.2,70,0,5,4.3,9.4,,,,,
14,29.7,35.2,28.4,,76,0,5.3,5.2,13,,,,,
15,30.8,37.4,25.4,1001.6,67,0,5.3,4.3,9.4,,,,,
16,29.2,37.4,26.2,1001.6,71,0,5,4.3,9.4,,,,,
17,29.5,36.4,25,999.5,76,26.92,5.3,8,14.8,,,,,
18,31.3,36.6,25,998.3,74,0,6,4.6,11.1,,,,,
19,28.2,36.7,23.8,,83,17.02,5.3,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,33,24.4,1002.2,87,7.11,4.8,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.6,25.4,999.8,83,0,4.3,5.2,11.1,,,,,
25,31.2,34.6,27.4,996.3,80,0,5,11.5,16.5,,,,,
26,31.2,35.4,28,998.0,82,0.76,6,26.9,38.9,,,,,
27,30.8,34.6,28,999.3,81,2.03,3.7,30.9,33.5,,,,,
28,29.7,35.2,28.4,1001.4,88,0,6,21.7,31.3,,,,,
29,28.9,31,27.8,1003.4,80,24.89,5.5,14.3,29.4,,,,,
30,29.4,35.4,24.6,1002.9,83,0,5.3,12.6,18.3,,,,,
31,27.9,35.5,24.2,1002.4,85,7.87,6,8.9,14.8,,,,,
