Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,26,1002.4,88,16,4,20.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,35.2,27,1002.2,82,1.02,5.5,8,14.8,,,,,
5,29.8,37,25.8,1001.7,79,0,6.3,6.9,18.3,,,,,
6,27.5,34.2,25,,90,35.05,4,8.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,29.4,35,26.6,,84,4.06,6,3.1,13,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.6,25.8,1003.1,94,13.97,4,10.2,22.2,,,,,
11,27.9,32.4,25.8,1003.6,89,0.76,5.3,5.6,22.2,,,,,
12,29.2,33,26.4,1005.3,82,2.03,5.3,9.4,22.2,,,,,
13,28.8,32.4,27.4,1006.0,86,0,5.3,11.5,29.4,,,,,
14,29.2,33.2,27.2,1004.0,85,0,6,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,33.2,25,1000.9,85,3.05,5.5,8,13,,,,,
17,29.1,32.6,27,999.2,84,6.1,5.5,1.9,7.6,,,,,
18,29.3,33.5,26.6,1000.5,82,1.02,6,14.3,29.4,,,,,
19,29.2,32.4,26.8,1002.0,83,1.02,6,7.8,31.3,,,,,
20,28.8,33.6,26.4,1001.6,86,0,6,6.5,13,,,,,
21,29.6,33.6,27.4,1001.0,81,0,6,5.6,14.8,,,,,
22,29.3,34.5,26.6,1002.3,87,1.02,6.3,6.1,14.8,,,,,
23,29.2,33.8,26,1002.9,87,3.05,5,10.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,30.9,36.4,27,1002.2,79,0,6.3,2.4,9.4,,,,,
26,30.2,36.5,27.2,1003.0,81,0,5.8,6.1,14.8,,,,,
27,29.8,34.4,27.6,1001.7,83,0,6.3,6.1,13,,,,,
28,29.4,34.8,27.2,999.9,84,2.03,6.3,3.1,13,,,,,
29,28.8,33,27.2,997.6,89,2.03,5.3,4.6,18.3,,,,,
30,26.5,30.6,26,995.5,94,1.02,3.1,0,,,,,,
31,26.7,28.4,26,994.8,95,4.06,4,9.3,14.8,,,,,
