Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.4,27,1003.9,89,1.02,5.5,2.8,11.1,,,,,
10,29.8,33.6,26.8,1002.4,81,0,5.1,0,,,,,,
11,29.6,34.6,25.8,1001.6,83,0,4.5,2.4,9.4,,,,,
12,30,34.8,26.4,1002.8,79,0,5.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.8,25.4,1004.2,81,0,6,3.7,14.8,,,,,
16,29.3,33.5,26.2,1004.5,82,0,5.5,7.4,14.8,,,,,
17,28.7,32.4,26.6,1005.6,88,0,5.5,5.6,13,,,,,
18,25.7,28.6,23.8,1005.2,93,76.96,3.1,,,,,,,
19,24.7,26.2,23.8,1005.6,93,26.92,2.4,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.4,24.8,1008.3,84,0,5.5,3.7,14.8,,,,,
25,28.1,33.4,25.4,1008.1,80,0,5.5,3.1,13,,,,,
26,28.8,34.2,26,1006.1,82,0,5.5,1.3,5.4,,,,,
27,28.6,34.6,24,1007.8,81,0,5.3,1.9,7.6,,,,,
28,28.8,34.6,25.4,1006.8,82,0,4.8,2.4,9.4,,,,,
29,28.9,34.4,25.4,1006.6,80,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
