Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.2,14,1009.0,61,0,5.3,2.4,9.4,,,,,
2,23.7,31.8,17,1008.1,64,0,5.3,3.1,7.6,,,,,
3,24.8,32.6,17.8,1008.8,76,0,5.3,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,32.4,21,1008.4,77,0,5,6.5,11.1,,,,,
6,25.8,31.4,22.4,1008.5,81,0,4.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,33,21.3,1006.9,76,0.76,5.5,6.7,9.4,,,,,
9,23.9,31.4,19.6,1007.2,59,0,5,3.7,14.8,,,,,
10,22.8,31.6,17.4,1008.9,57,0,5.3,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.6,23.4,1005.1,72,0,5.3,15.7,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,33.4,20.6,1008.4,80,5.08,5.1,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,33.8,18.8,1008.9,74,0,,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
