Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,24.4,18.4,1013.0,90,4.06,3.1,16.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,26,16.4,1012.6,77,0,4.8,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.6,26,16.4,1013.7,72,0,5,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,20.2,22.8,18,1013.0,72,0,3.9,3.7,11.1,,,,,
13,21.2,27.4,18,1013.1,76,0,5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.3,26.6,14,1014.3,67,0,5,5.6,16.5,,,,,
16,17.9,26,11.4,1012.4,67,0,5,3.7,9.4,,,,,
17,20.2,27.2,13,1010.1,68,1.02,3.4,2.4,9.4,,,,,
18,20.1,27.4,15.4,1011.3,69,0,5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.2,28.4,12.6,,65,0,4.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.5,29.2,15.6,1013.8,,0,4.8,1.9,7.6,,,,,
23,20.9,29.6,14.4,1013.5,63,0,4.8,,,,,,,
24,21.7,28.6,16,1013.7,60,0,4,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,29.6,13.4,1011.8,56,0,5,3.1,7.6,,,,,
28,21,29.8,14.2,1012.7,61,0,5,2.4,9.4,,,,,
29,21.1,29,13.2,1011.6,56,0,5,0,,,,,,
