Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25.8,1001.0,77,7.87,5.3,6.5,11.1,,,,,
2,31.3,36.4,26.8,1001.2,74,0,6,5.7,7.6,,,,,
3,31.4,36.4,27.8,1001.2,73,0,5.3,4.3,9.4,,,,,
4,28.9,35,26.4,1000.7,83,1.02,5.3,5.6,14.8,,,,,
5,28.6,34,26.2,1000.9,86,1.02,5.3,17,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,34.4,26,999.4,77,3.05,5.5,10.7,14.8,,,,,
14,30.7,36.2,27.4,,77,0,5.3,11.1,16.5,,,,,
15,28.4,34.4,26,1000.1,85,39.12,5,5.2,13,,,,,
16,29.7,34.6,26,999.9,81,0,6,6.5,14.8,,,,,
17,29.2,35.2,26.2,998.7,83,0,5.3,1.9,7.6,,,,,
18,29.4,34.8,27,998.2,83,5.08,5.8,21.9,33.5,,,,,
19,28.8,31.6,26.8,999.9,86,2.03,5.5,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.8,26.6,1002.1,90,5.08,5.5,13.3,29.4,,,,,
23,28.8,31.2,26.4,1001.0,86,1.02,5.5,14.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.6,25.4,1000.5,82,0,6,10.2,14.8,,,,,
27,30.1,34.6,26.2,1000.8,73,0,5.5,5.6,11.1,,,,,
28,29.7,33.5,28,1002.2,84,0,6,13,22.2,,,,,
29,29.8,35,26.4,1003.1,76,0.76,6,11.1,29.4,,,,,
30,29.7,35,26.6,1002.9,82,3.05,6,4.6,11.1,,,,,
