Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.5,25.4,1004.5,92,10.92,3.7,2.4,9.4,,,,,
13,28.6,33.8,25.4,1004.4,83,0,4,0,,,,,,
14,28.3,33.2,24.8,1004.2,84,0,4.8,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,29.2,35,26.2,1007.2,83,4.06,5.3,2.8,11.1,,,,,
17,28.3,33,25,1007.9,85,0,5.3,4.6,18.3,,,,,
18,28.3,33.8,25.2,1006.7,82,0,5.3,5.6,14.8,,,,,
19,28.4,34.5,25,1006.8,82,0,4.5,0,,,,,,
20,,,,,,,,,,,,,,
21,28.4,34.4,25,1006.6,82,0,5,2.4,9.4,,,,,
22,26.7,33.4,25,1006.5,89,7.11,3.5,0,,,,,,
23,27.6,33.2,23.8,1006.4,,0,4.2,2.4,9.4,,,,,
24,28.1,34.5,25.2,1008.3,83,0,5.5,0,,,,,,
25,27.6,33,23.8,1010.1,82,0,3.7,2.4,9.4,,,,,
26,27.2,33,23,1009.5,80,0,4.8,2.8,11.1,,,,,
27,24.3,32,24,1008.5,91,3.05,4.5,12.8,18.3,,,,,
28,22.4,25.4,21,1004.6,93,71.12,4.2,25.9,40.7,,,,,
29,21.2,23,19.6,1011.3,93,1.02,6,5.6,13,,,,,
30,24.3,27.6,21,1009.9,81,0,5.3,0,,,,,,
31,,,,,,,,,,,,,,
