Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,37.6,24,1004.0,66,0,5.3,22.2,29.4,,,,,
3,30.4,39,25.4,1005.4,64,0,5.3,13,22.2,,,,,
4,29.9,37.8,26,1005.0,70,0,5.3,16.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,29.9,36.6,26.6,1004.6,72,0,6,12.2,22.2,,,,,
7,29.3,34.4,25,1007.6,77,0,5.3,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,37.4,25,1005.1,66,0,5.3,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,34.7,20,1007.0,75,0,5.3,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30.6,22,1003.8,80,0.76,5.5,48.5,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,36.4,22.8,1003.4,78,0,5.5,19.8,29.4,,,,,
30,28.8,34.4,22.2,1004.8,79,0,5.8,22.6,31.3,,,,,
