Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.5,17.4,1008.7,23,0,20,12.6,21.7,,,,,
4,26.4,33,17.2,1008.2,29,0,20,13.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,26.2,22.2,,27,0,20,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.5,13,1008.6,21,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,33.5,17,1007.6,21,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.5,25.2,,,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,27.3,12.4,1019,57,0,9,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.1,30.6,11,,56,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,30.6,11.4,1012,45,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
