Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,29.5,9.5,,51,0,20,0.9,3.5,,,,,
5,21.3,36.5,10.3,1025.6,42,0,20,1.5,7.2,,,,,
6,19.8,28.6,11.4,1015.8,57,0,20.3,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,20.3,27.9,11.7,1015.2,58,0,20,10.7,10.7,,,,,
9,16.7,22.6,12.4,1010.8,70,0,17.5,18.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,10.1,14.5,3,,,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,3,14.2,-9.4,,81,0,16.6,0,,,,,,
14,9.5,15.8,-1,,67,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
