Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.5,4,1015,25,0,20,15.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.4,26.5,6,1012.3,26,0,20,,,,,,,
5,12.1,13.5,11,1009.8,60,0,14,0,,,,,,
6,,,,,,,,,,,,,,
7,13.9,20.5,7.2,1013.7,39,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,14.8,9,1009.9,33,0,20,0,,,,,,
17,18.1,22,11.8,1012.5,21,0,8,13.5,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.1,16.2,6,1010,54,0,17.5,0,,,,,,
29,9.1,12.6,5.2,1014.6,65,0,17.5,8.1,14.4,,,,,
30,7.4,8.6,6.2,1016.1,60,,15,0,,,,,,
31,,,,,,,,,,,,,,
