Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,21.5,2.4,1023.1,40,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,25.8,9.3,1021.5,39,0,20,0,,,,,,
7,20.2,28.5,8,,30,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,17.5,3.5,1017.4,49,0,20,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,20,10.4,1021.7,27,0,20,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,8.4,18.9,-0.6,1023.5,66,0,20,0,,,,,,
18,9.7,19.9,-1.6,1022.8,,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,20.6,1,1020.2,34,0,16.3,0,3.5,,,,,
22,12.1,18.6,3.8,,29,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,14.7,3.4,1020.8,60,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,3.6,10.3,-6.1,1025.6,,0,17.5,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.6,3,-5.9,,70,0,20,9.8,10.7,,,,,
