Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,10,1009.4,86,49.78,12.6,13.5,24.1,42.4,,,,
2,17.4,22.2,12.2,1009.7,45,1.27,16.1,12,22.2,35.2,,,,
3,15.8,21.1,11.7,1010.9,63,0,16.1,8.1,22.2,,,,,
4,16.7,23.9,10.6,1009.3,53,0,16.1,9.8,37,44.6,,,,
5,14.5,23.9,8.9,1014.5,42,0,16.1,14.1,22.2,33.5,,,,
6,12.4,15,11.1,1013.8,65,,15.4,9.3,13,,,,,
7,14.4,18.3,10.6,1021,65,0,15.6,8.3,16.5,,,,,
8,16.8,21.7,12.8,1019.7,80,0,13.7,9.1,22.2,,,,,
9,16.9,21.7,14.4,1018.3,87,0,10.3,7.8,14.8,,,,,
10,21.6,26.1,14.4,1014.6,71,0,14.5,8.5,25.9,42.4,,,,
11,19.8,26.1,16.1,1017.8,65,0.51,16.1,9.3,22.2,46.5,,,,
12,20.6,27.2,16.1,1019.4,76,0,15.9,9.3,22.2,,,,,
13,22.1,28.3,16.7,1019.1,81,4.06,10.8,8.3,27.8,48.2,,,,
14,16.4,19.4,14,1022.8,89,0,10,10.9,22.2,,,,,
15,20.7,26.1,14.4,1018.7,86,0,8,17.6,33.5,48.2,,,,
16,19.2,26.1,13.9,1011.6,80,9.91,13.2,20.4,40.7,55.4,,,,
17,16.1,21.7,11.1,1016.8,52,7.62,16.1,11.7,22.2,,,,,
18,15.7,19.4,11.1,1022.5,49,0,16.1,11.1,20.6,25.9,,,,
19,15.8,22.2,9.4,1023.7,44,0,16.1,7.6,13,,,,,
20,17.7,22.8,9.4,1020.9,49,0,16.1,8.7,18.3,,,,,
21,19.4,22.8,12.8,1015.2,72,0,15,6.3,11.1,,,,,
22,21.3,26.7,17.2,1010.4,79,7.11,12.9,8.1,22.2,,,,,
23,20.5,26.7,15.6,1012.7,53,1.02,16.1,15.2,22.2,35.2,,,,
24,18.8,24.4,13.9,1017.3,53,0,16.1,13.7,24.1,35.2,,,,
25,20.2,24.4,13.9,1019.9,58,0,16.1,8.7,18.3,,,,,
26,22.3,29.4,14.4,1018.8,61,0,16.1,6.3,22.2,,,,,
27,25.1,31.7,16.7,1013.8,63,2.29,15.6,6.9,20.6,35.2,,,,
28,22.4,31.7,18.3,1012.4,79,6.6,14.8,10,27.8,35.2,,,,
29,14.4,17.2,13,1021,90,0.25,11.6,15,24.1,33.5,,,,
30,15.8,20,13.3,1020,84,0,12.7,8,16.5,,,,,
31,19.9,23.9,13.9,1020.8,56,0,15,10.7,22.2,38.9,,,,
