Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.9,1009.1,75,0.25,14.5,19.8,31.7,46.5,,,,
2,8.8,11.1,6.7,1015.1,53,3.56,16.1,34.1,44.6,63,,,,
3,9.7,15.6,5,1024.2,33,0,16.1,12.8,22.2,33.5,,,,
4,11.6,16.1,5,1022.4,55,0,16.1,6.9,18.3,,,,,
5,14.1,17.2,6.7,1020.1,59,0,15.9,3.7,11.1,,,,,
6,13.1,17.2,10.6,1014.8,87,6.86,9,8.7,33.5,38.9,,,,
7,10.8,18.3,8.3,1009.1,61,10.16,14.3,15.2,31.7,51.9,,,,
8,6.3,12.8,0.6,1017,53,0,16.1,10.6,24.1,31.7,,,,
9,9.5,13.9,0.6,1014.4,60,0,16.1,4.4,13,,,,,
10,8.8,15.6,4.4,1019.6,78,0,12.4,4.3,20.6,,,,,
11,11,16.1,4.4,1017.8,86,0,11.4,6.1,14.8,,,,,
12,15.2,19.4,6.7,1014.1,70,0,11.1,9.1,24.1,33.5,,,,
13,7.3,19.4,5,1019.7,56,0,16.1,15.6,25.9,,,,,
14,3.6,7.8,1.7,1020.5,61,1.27,14,16.3,29.4,42.4,,,,
15,2.7,6.7,-0.6,1027.8,51,0,16.1,10.9,18.3,,,,,
16,4.4,8.3,-0.6,1026.8,57,0.25,15.4,4.6,13,,,,,
17,7.7,10,0.6,1011.5,84,7.87,11.7,7,20.6,,,,,
18,1.3,10,-2.8,1013.9,45,12.95,16.1,19.8,33.5,50,,,,
19,-2.1,6.1,-5.6,1025.3,39,0,16.1,11.3,20.6,31.7,,,,
20,5.3,11.7,-5.6,1015.9,37,0,16.1,12.8,22.2,35.2,,,,
21,1.7,11.7,-0.6,1026.4,39,0,16.1,19.3,29.4,48.2,,,,
22,1.7,9.4,-5,1032.2,42,0,16.1,7.2,18.3,27.8,,,,
23,7,10,4.4,1022.9,48,0,16.1,7.8,13,,,,,
24,14.2,21.7,3.9,1006.9,82,10.41,12.1,18.7,40.7,61.1,,,,
25,13.3,21.7,8.3,1014,63,0,15.8,9.8,20.6,29.4,,,,
26,5.6,8.9,1.7,1018,83,25.65,10.8,11.3,27.8,40.7,,,,
27,3.7,8.9,1.1,1017,75,0,15.9,9.3,18.3,,,,,
28,2.5,6.7,0,1023.7,57,0,15.9,13.5,25.9,42.4,,,,
29,2.2,6.7,-1.7,1026.2,63,0,15.8,10.2,22.2,33.5,,,,
30,8,12.8,-1.7,1020.8,63,0,16.1,12.6,20.6,,,,,
