Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.7,4.4,1019.3,61,0,16.1,11.3,24.1,,,,,
2,8.8,15,5,1018.2,75,0,16.1,9.3,20.6,,,,,
3,11,16.1,5.6,1018.1,72,0,15.6,3.9,14.8,,,,,
4,10.1,16.1,7.8,1012.7,76,0,14.2,13.1,22.2,,,,,
5,10.4,13.3,8.3,1012,64,0.51,11.3,13.1,25.9,40.7,,,,
6,8.3,10,6.7,1021,49,0,16.1,18,22.2,33.5,,,,
7,8.1,11.7,2.2,1018.6,76,8.38,11.6,9.4,25.9,40.7,,,,
8,13.7,17.8,5,1001.3,72,10.92,10.9,15,25.9,50,,,,
9,11.7,17.8,6.1,1007.9,52,0,15.9,9.4,18.3,31.7,,,,
10,11.6,18.3,5,1019.9,53,0,16.1,13,31.7,48.2,,,,
11,15.9,23.3,5,1016.4,51,0,16.1,15,29.4,44.6,,,,
12,15.1,23.3,11.1,1021.1,67,0.25,15.1,10.2,20.6,,,,,
13,16.2,23.3,11.1,1019.7,74,0,13.4,16.7,33.5,53.5,,,,
14,17.7,23.3,11.1,1014.8,72,0,16.1,21.1,31.7,44.6,,,,
15,14.8,22.2,6.7,1006.7,89,0,12.1,24.6,37,53.5,,,,
16,4.7,8.3,1.7,1026.3,55,19.56,15.1,25.7,37,50,,,,
17,7.3,10,1.7,1036.1,59,0,16.1,13,25.9,33.5,,,,
18,6.6,10.6,4.4,1032.2,65,0,16.1,9.6,24.1,,,,,
19,11.6,18.3,4.4,1025.2,57,0,15.8,5.6,16.5,,,,,
20,12.2,18.3,6.1,1028.1,55,0,16.1,12.8,24.1,33.5,,,,
21,11,17.2,6.1,1021.8,57,0,16.1,8.1,16.5,,,,,
22,14.4,22.2,6.1,1007.4,75,0,15.8,10.2,22.2,,,,,
23,13.1,22.2,10,1007.2,54,1.02,15.9,22.6,48.2,55.4,,,,
24,11.2,17.2,6.7,1016.8,38,0,16.1,15.6,25.9,46.5,,,,
25,12.1,18.3,6.7,1014.8,56,0,14.6,12,31.7,44.6,,,,
26,15.7,24.4,7.2,1008.6,55,10.67,14.8,16.3,25.9,44.6,,,,
27,14.8,24.4,10,1015.5,43,0,16.1,15.6,29.4,37,,,,
28,12.3,17.2,10,1018.9,60,0,15.8,10.2,16.5,,,,,
29,10.1,11,9,1020.7,86,5.59,9.3,21.1,31.7,48.2,,,,
30,13.1,18.3,9.4,1019.2,94,40.39,6.3,17,35.2,50,,,,
