Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.8,-10,1027.8,51,0,16.1,13,20.6,,,,,
2,3.3,6.7,-5,1019.3,73,0,14,5.4,16.5,,,,,
3,-2.3,6.7,-7.2,1021.3,85,12.95,5.3,18.1,31.7,46.5,,,,
4,-5.9,1.7,-8.3,1028.2,60,0.76,16.1,10,16.5,,,,,
5,-1,4.4,-8.3,1024.5,58,0,15.8,5,14.8,,,,,
6,-1.1,4.4,-5,1032.1,56,0,16.1,15.9,24.1,35.2,,,,
7,0.8,3.9,-3.9,1023.6,72,0,16.1,16.5,24.1,35.2,,,,
8,3.2,3.3,2.8,1014.1,68,0,16.1,13.1,18.3,,,,,
9,6.3,7.8,4.4,1016.1,55,0,15.3,11.9,24.1,35.2,,,,
10,6.5,15,2.8,1012,52,0,16.1,8.9,20.6,25.9,,,,
11,7.3,20.6,2.8,1005,72,0,16.1,4.4,14.8,,,,,
12,10,20.6,2.8,996.4,74,2.03,15.8,9.1,20.6,44.6,,,,
13,-0.6,10,-5,1006.7,43,2.29,16.1,29.1,38.9,68.3,,,,
14,3.8,8.9,-2.2,1020.9,42,0,16.1,20,37,50,,,,
15,11.6,17.8,5.6,1012.1,35,0,16.1,15.7,29.4,44.6,,,,
16,4.4,18.3,0.6,1020.3,56,0,15.8,10,22.2,38.9,,,,
17,-1.9,6.7,-3.3,1017.6,82,9.4,7.6,16.1,22.2,38.9,,,,
18,1.4,5,-3.3,1021.3,58,5.08,16.1,12.6,20.6,35.2,,,,
19,3.4,5.6,-0.6,1023,81,0,12.1,7.6,14.8,,,,,
20,8.4,13.9,1.7,1011.7,61,6.6,11.6,12.2,31.7,50,,,,
21,6.9,13.9,1.7,1017.4,58,0,15.6,7.4,31.7,,,,,
22,10.5,20.6,1.7,1013.1,53,0.51,12.9,7,14.8,29.4,,,,
23,6.9,20.6,2.8,1017.4,51,0,16.1,12,24.1,,,,,
24,0.4,9.4,-3.3,1023.4,44,0,16.1,18.1,27.8,40.7,,,,
25,0.4,2.8,-3.3,1019.1,73,0,11.3,9.1,27.8,37,,,,
26,0.3,2.8,-2.2,1017,59,1.02,11.9,20.7,40.7,61.1,,,,
27,0.9,5.6,-3.9,1028.6,44,0,16.1,14.8,31.7,42.4,,,,
28,10.5,19.4,-3.9,1020,68,0.76,16.1,17.8,25.9,42.4,,,,
29,11.5,19.4,4.4,1018,90,4.32,6.3,6.5,29.4,,,,,
30,8,13.9,2.2,1001.2,94,35.05,5.5,18.9,37,48.2,,,,
31,8.3,16.7,2.2,1013.1,59,20.57,15.3,27.2,37,51.9,,,,
