Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23.3,1015.8,83,9.65,15.3,6.1,24.1,,,,,
2,28.2,32.8,23.3,1013.9,69,0,15.6,6.1,20.6,,,,,
3,25.2,32.8,22.8,1015.9,73,3.81,16.1,6.1,14.8,29.4,,,,
4,24.6,28.9,21.1,1020.6,77,0,14.6,6.5,16.5,,,,,
5,26.5,30,21.1,1019.9,78,0,15.6,12.4,22.2,,,,,
6,27.8,33.3,23.3,1014.7,70,0,15.8,8.7,20.6,,,,,
7,22.9,24.4,21.1,1017.8,69,7.11,15.6,11.5,20.6,,,,,
8,22.5,25.6,21.1,1022.4,68,0,16.1,11.9,27.8,38.9,,,,
9,22.2,25,20.6,1021.3,74,0,16.1,11.5,18.3,,,,,
10,22.4,26.1,20,1019.2,70,0,16.1,10.7,16.5,,,,,
11,25.2,30.6,20,1013,74,0,16.1,12,25.9,33.5,,,,
12,22.1,30.6,19.4,1018,65,0,16.1,12.8,20.6,,,,,
13,20.1,23.9,18.3,1020.2,78,5.84,14.3,9.3,25.9,,,,,
14,17.1,21.1,14.4,1024.3,69,0,15.6,11.9,22.2,,,,,
15,17.4,21.1,13.9,1022.9,71,0,16.1,6.5,13,,,,,
16,20.5,24.4,13.9,1016.6,67,0,15.8,10.6,16.5,,,,,
17,19.1,24.4,15.6,1016.7,65,0,16.1,8.1,13,,,,,
18,18.9,23.3,15.6,1015.8,76,5.08,15.8,3.9,16.5,,,,,
19,19.1,23.3,16.1,1022.6,74,0,14.2,10.2,24.1,,,,,
20,21.2,25,16.1,1023.4,72,0,15.6,12.4,18.3,,,,,
21,21.1,25.6,17.2,1011.3,80,0,14.6,7.2,18.3,,,,,
22,20.3,25.6,16.7,1011.3,57,0,16.1,14.1,24.1,37,,,,
23,17.3,20,10.6,1027.5,54,0,16.1,9.1,16.5,,,,,
24,18.1,21.7,10.6,1030.1,71,0,16.1,12.4,25.9,35.2,,,,
25,17.9,21.7,14.4,1025.5,87,18.03,12.7,21.9,31.7,42.4,,,,
26,18.5,22.8,15.6,1023.9,73,0,15.8,10,20.6,31.7,,,,
27,19.3,25.6,14.4,1023.2,70,0,15.6,5.6,14.8,,,,,
28,19.1,25.6,14.4,1021.3,81,0,15,4.8,16.5,,,,,
29,20.4,24.4,14.4,1015.8,80,0,15.9,2.6,9.4,,,,,
30,21.1,23.3,17.8,1013,76,0,15.9,6.5,14.8,,,,,
