Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,5,1021.5,67,3.3,15.4,11.9,27.8,38.9,,,,
2,4.8,10.6,2.2,1033.2,78,7.11,11.9,13.9,25.9,,,,,
3,5.9,11.1,2.2,1022.7,89,9.14,12.2,8,13,,,,,
4,5.2,11.1,0.6,1028.9,61,0,16.1,6.3,16.5,,,,,
5,5,7.2,0.6,1032.6,66,0.25,15,3,7.6,,,,,
6,7.1,8.9,4.4,1024,89,9.14,6.6,7.6,16.5,,,,,
7,5.9,8.9,3.3,1028.6,58,6.1,15,22.8,33.5,46.5,,,,
8,2.1,7.8,0,1033.9,56,0,16.1,15.4,22.2,33.5,,,,
9,3.9,7.8,0,1015.6,86,5.33,9.7,19.8,29.4,38.9,,,,
10,6.9,9.4,1.7,1009.4,63,9.14,16.1,21.5,29.4,46.5,,,,
11,3,9.4,0.6,1011.3,57,0,15.4,16.7,25.9,51.9,,,,
12,4.3,5.6,0.6,1017.1,46,0.25,16.1,13.9,24.1,40.7,,,,
13,3.2,6.1,-1.1,1018.8,63,0,11.7,10.4,22.2,38.9,,,,
14,5.3,10.6,-1.1,1015.3,67,0,15.6,6.5,18.3,,,,,
15,7.1,10.6,0.6,1018.1,77,0,15.6,4.3,13,,,,,
16,6.4,8.9,4.4,1016.4,89,5.84,8.9,11.5,20.6,,,,,
17,7.9,12.2,3.3,1014,72,0,11.3,8.5,24.1,37,,,,
18,3.6,12.2,1.7,1019.2,52,0,16.1,16.5,25.9,38.9,,,,
19,2.6,5,1.7,1020.4,59,0,16.1,11.9,18.3,,,,,
20,1,5,-1.7,1025.3,63,0,16.1,8.1,13,,,,,
21,2.1,5,-1.7,1026.8,65,0,13.2,4.1,11.1,,,,,
22,1,5,-1.1,1025.6,81,2.54,9.2,6.5,14.8,,,,,
23,5.8,8.9,-1.1,1017.8,93,0.76,2.9,6.5,14.8,,,,,
24,8.2,12.2,4.4,1009.4,96,12.7,2.6,3.9,18.3,,,,,
25,11.1,17.8,6.1,1010.4,65,11.43,12.7,16.7,33.5,53.5,,,,
26,5.8,17.8,0,1024.9,63,0,16.1,5.7,14.8,,,,,
27,4.2,11.7,0,1024.6,84,0,14.8,2.6,13,,,,,
28,7.7,13.9,1.1,1016.1,81,0.51,15.6,4.4,11.1,,,,,
29,6.3,13.9,5,1021.4,68,3.3,15.4,7.2,14.8,,,,,
30,3.4,7.2,0.6,1027.5,60,0,16.1,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
