Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.3,18.3,1015.2,76,0,16.1,8.5,16.5,,,,,
2,19,22.8,15.6,1019.3,78,0,15.1,6.3,14.8,,,,,
3,19.1,22.2,15.6,1016.9,77,0,16.1,13.3,29.4,38.9,,,,
4,18.9,21.7,13.9,1004.8,68,5.33,14.2,18.3,33.5,42.4,,,,
5,11.4,21.7,5.6,1011.9,50,0,16.1,10.2,20.6,37,,,,
6,14.8,21.1,5.6,1015.7,62,0,16.1,12,33.5,46.5,,,,
7,18.6,21.7,8.9,1016.1,62,0.25,16.1,15,25.9,40.7,,,,
8,19.1,23.9,15,1012.4,66,5.84,15.6,10.7,22.2,35.2,,,,
9,16.9,23.9,10.6,1017.9,52,0,16.1,6.1,18.3,,,,,
10,16.4,21.7,10.6,1019.1,63,0,16.1,7.4,14.8,,,,,
11,13.4,17.8,12.2,1018,88,7.11,9.8,10.7,24.1,,,,,
12,13.8,17.2,12.2,1023.5,73,6.86,15,9.8,22.2,29.4,,,,
13,16.9,18.9,12.2,1025,81,0,14.6,13.1,25.9,,,,,
14,20.9,24.4,15.6,1020.1,83,1.78,14.6,16.3,29.4,40.7,,,,
15,22,24.4,18.3,1012.8,85,0.25,13.7,19.8,27.8,44.6,,,,
16,16.7,23.9,15,1007.3,84,25.65,15.1,5.2,11.1,,,,,
17,17.4,22.8,12.8,1007.8,71,0,15.8,7.8,24.1,,,,,
18,17,22.8,12.8,1005.4,62,0,16.1,11.1,22.2,42.4,,,,
19,12.3,21.1,10.6,1014.4,53,0,16.1,16.1,29.4,48.2,,,,
20,11.4,18.3,5,1018.3,61,0,16.1,9.3,27.8,38.9,,,,
21,15.5,18.9,5,1011.7,66,0,16.1,6.1,14.8,,,,,
22,13.1,18.9,11.7,1012.1,88,9.91,11.6,20.4,29.4,37,,,,
23,14.1,16.7,12.2,1011,64,9.4,16.1,21.7,37,44.6,,,,
24,15.3,20,12.2,1012.6,54,0,16.1,11.7,25.9,37,,,,
25,14.7,21.7,7.8,1012.1,49,0,16.1,9.1,14.8,27.8,,,,
26,16,21.7,7.8,1007.2,41,0,16.1,12.4,27.8,44.6,,,,
27,13.5,20,7.2,1016.3,49,0,16.1,5.7,20.6,,,,,
28,16.3,22.8,7.2,1016.2,64,0,16.1,8.9,18.3,,,,,
29,17,22.8,12.2,1013.7,74,0,14.8,9.6,29.4,38.9,,,,
30,11.5,21.1,7.8,1016.5,70,0,14.8,8.7,20.6,,,,,
31,10.8,15,7.8,1015,60,0,16.1,7.4,14.8,,,,,
