Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-2.2,1027.8,64,0,16.1,8.7,22.2,27.8,,,,
2,2.3,5.6,-2.2,1016,93,0,9.2,6.7,18.3,,,,,
3,-3.8,3.3,-7.2,1018.6,71,8.64,10.5,23.7,42.4,55.4,,,,
4,-5.3,0.6,-10.6,1031.9,57,0,16.1,8.5,18.3,,,,,
5,1.6,3.9,-1.1,1022.8,76,0.51,13.4,6.1,11.1,,,,,
6,6,11.1,-1.7,1004.6,80,2.79,8.2,16.1,27.8,48.2,,,,
7,-10.9,-4.4,-15,1024.1,44,1.78,16.1,20,27.8,70.6,,,,
8,-7.9,-2.8,-15,1033.8,47,0,16.1,6.7,18.3,,,,,
9,-0.9,1.7,-3.3,1035.5,67,0,16.1,5.9,18.3,,,,,
10,0.4,2,-1.1,1031.9,88,0.76,8.4,4.6,13,,,,,
11,5.8,12.8,-0.6,1010.7,99,14.99,3.1,9.1,25.9,37,,,,
12,8.3,12.8,1.7,1009.8,64,10.16,15.6,12,22.2,42.4,,,,
13,3.9,11.7,-1.1,1018.2,80,0,13.4,8,24.1,,,,,
14,7.8,12.2,-1.1,1010.5,81,1.27,14,10,14.8,,,,,
15,3.2,12.2,0.6,1014,99,3.3,1.9,5.7,14.8,,,,,
16,2.7,5.6,0.6,1014.4,66,7.62,15.3,11.7,25.9,37,,,,
17,1.2,5,-1.7,1014.2,80,0.51,15.6,6.1,20.6,,,,,
18,0.6,5,-2.8,1011.6,60,0,15.8,14.8,25.9,42.4,,,,
19,0.2,8.9,-5.6,1011.7,49,0,16.1,7.2,18.3,27.8,,,,
20,6.8,12.2,4.4,1006.6,46,0,16.1,11.9,18.3,,,,,
21,0,12.8,-5.6,1011.3,,0,10.5,14.1,31.7,44.6,,,,
22,-9.6,-5.6,-12.2,1014.6,64,1.78,13.4,24.3,35.2,53.5,,,,
23,-8.4,-3.3,-12.8,1022.3,52,0,16.1,9.3,18.3,38.9,,,,
24,-8.8,-3.3,-12.8,1030.8,46,0,16.1,13.9,20.6,40.7,,,,
25,-4.7,-0.6,-12.8,1010.4,41,0,15.6,15.6,31.7,42.4,,,,
26,-2.8,0.6,-6.7,1009.3,52,0,15.4,12.2,27.8,48.2,,,,
27,3.3,11.7,-6.7,1008.4,54,0,16.1,16.9,31.7,51.9,,,,
28,-7.4,-2.2,-10,1026.6,44,0,16.1,18.3,33.5,50,,,,
29,-8.6,-5,-11.1,1025.4,53,0.51,12.7,12.6,22.2,33.5,,,,
30,-6.9,-3.3,-11.7,1029.6,52,0,16.1,6.5,18.3,,,,,
31,-2.3,2.8,-11.7,1022.4,63,0,16.1,7.6,14.8,,,,,
