Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,20.3,1015.8,80,0,16.7,9.1,14.4,,,,,
2,25.7,29.9,22,1013.6,87,0,12.9,21.7,35.9,,,,,
3,24.2,27.9,22.5,1017.0,65,14.22,12.1,33.9,46.9,,,,,
4,22.8,24.6,20,1020.2,65,0,20,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,16,1017.2,65,0,18.8,2.8,3.5,,,,,
7,24.2,26.5,19.5,1018.7,79,0,15,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,23,28,18.5,1013.5,79,0,12.6,8.1,21.7,35.9,,,,
10,27,28.6,18.5,1015.5,76,0,17.5,7.2,7.2,,,,,
11,23.8,28.6,19.6,1018.5,82,0.51,12.1,15.7,28.7,39.6,,,,
12,23,26,20.8,1021.3,75,0,12.6,8.1,14.4,,,,,
13,23.9,27.8,19.6,1019.8,75,0,14.3,8.1,14.4,28.7,,,,
14,22.7,28.6,18.2,1018.3,82,0,15,3.5,3.5,32.4,,,,
15,,,,,,,,,,,,,,
16,22.6,27,16.8,1014.2,79,0,13.7,3.5,7.2,,,,,
17,23.1,28.5,18,1013.5,75,0,13.7,2.6,3.5,21.7,,,,
18,23.9,28.5,18.3,1012.8,88,9.14,15,3.5,3.5,18,,,,
19,26.2,28.5,19.8,1013.3,83,0.76,14.3,4.1,7.2,35.9,,,,
20,25.7,28.6,22,1013.4,83,0,14,5.7,10.7,39.6,,,,
21,25.4,29.8,22,1013.9,81,0,10.1,4.6,18,39.6,,,,
22,23.7,29.9,21.1,1014.6,90,0,5.1,3.5,3.5,35.9,,,,
23,24.8,30,21.1,1014.3,80,0,11.4,6.7,18,,,,,
24,26,30,21,1014.4,77,0,16.1,6.5,10.7,39.6,,,,
25,,,,,,,,,,,,,,
26,25,30.2,22,1014.9,84,0,12.1,4.3,7.2,39.6,,,,
27,27.4,31,22,1012.5,75,0,15,16.1,28.7,39.6,,,,
28,28.6,31.8,25.7,1012.7,76,0,16.1,18.7,28.7,,,,,
29,26.2,31,23,1016.1,87,0,8.5,12.6,25.2,,,,,
30,25.4,27.8,22.8,1019.1,81,1.02,15.8,9.6,14.4,,,,,
31,23.9,28.6,14,1019.0,85,0,13.7,9.6,14.4,18,,,,
