Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.3,24,1015.6,85,0,15,8.1,21.7,39.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.5,23.5,1014.5,81,0,12.1,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27,31.4,23.5,1012.7,78,0.51,10,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,24.3,1007.6,73,0.25,20,6.3,10.7,25.2,,,,
21,26.7,29.5,24.3,1010.6,70,0,12.6,11.7,18,25.2,,,,
22,,,,,,,,,,,,,,
23,25.8,28.5,23,1016.8,59,0,12.6,9.4,10.7,43.2,,,,
24,27.7,28.8,20.9,1015.3,59,0,16.1,9.4,14.4,,,,,
25,26.6,29.5,20.9,1013.4,73,0,8.7,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.6,22.3,1013.6,81,0,15.1,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.5,24.6,1014.6,88,0,11.1,5.7,10.7,,,,,
30,25.9,31.5,23.5,1014.7,88,15.24,11.1,4.3,7.2,,,,,
31,24.4,31.4,23.5,1014.1,92,19.56,3.9,3.5,3.5,,,,,
