Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20.8,1018.1,89,9.14,13.8,10.7,21.7,,,,,
2,22.9,26,20,1017.5,89,11.68,15,8.3,10.7,18,,,,
3,21.8,26.5,20,1022.1,85,0.51,16.3,18,21.7,,,,,
4,23.8,26.2,20,1022.0,84,0,15.9,8,18,,,,,
5,24.3,27.5,20,1019.7,86,0,13.4,5.4,10.7,39.6,,,,
6,23.4,28.1,19.6,1018.2,89,0,12.9,4.6,10.7,,,,,
7,24.1,28.7,21.1,1019.5,85,0,10.9,9.6,21.7,32.4,,,,
8,25.2,28.5,20.8,1019.4,81,0,18,12.2,25.2,,,,,
9,23.7,28.8,20.6,1017.7,83,0,13.7,6.3,14.4,32.4,,,,
10,26.5,29,20.8,1015.4,79,0,15,15.6,28.7,,,,,
11,26.3,29.5,24,1017.7,80,0,10.8,7.8,14.4,,,,,
12,25.8,29.5,20.2,1018.2,80,0,11.4,7.2,14.4,25.2,,,,
13,24.6,29,20,1020.0,77,0,15.8,7.2,14.4,35.9,,,,
14,22.9,28.4,20,1018.7,85,0,12.1,8,14.4,32.4,,,,
15,25.1,28,20,1019.0,77,0,12.6,10.7,14.4,,,,,
16,23.9,28.4,20,1018.5,84,0,14.3,3.1,3.5,32.4,,,,
17,23.3,27.5,19.9,1016.1,83,15.49,19,3.5,10.7,35.9,,,,
18,23.2,26.3,18.2,1015.2,78,0,15.6,7.2,10.7,,,,,
19,21.8,25.5,17.2,1014.6,82,0,11.7,4.8,10.7,35.9,,,,
20,23.8,26.8,17.2,1015.2,81,8.89,10,4.3,7.2,,,,,
21,22.9,27.5,18.2,1016.6,81,0,12.6,3.5,3.5,,,,,
22,23.4,28.2,18.2,1014.5,80,0,13.4,5.4,10.7,,,,,
23,26.3,29,18.2,1012.9,80,0,15,11.5,14.4,35.9,,,,
24,26.1,29.5,22.8,1013.1,80,3.3,13.4,9.6,14.4,35.9,,,,
25,25.4,29,20.8,1014.7,82,0,16.7,7.2,10.7,25.2,,,,
26,25.3,29,21.5,1015.3,83,0,14.3,6.1,14.4,35.9,,,,
27,24.6,28.8,20.3,1015.7,79,0,14.3,6.1,10.7,35.9,,,,
28,24.3,29,20.3,1016.4,80,0,10,6.7,10.7,35.9,,,,
