Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,23,1017.7,79,2.54,15,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.4,23,1017.1,86,3.3,13,3,3.5,25.2,,,,
4,,,,,,,,,,,,,,
5,27.3,31.6,24,1016.9,88,2.54,12.6,3.5,3.5,18,,,,
6,26.3,31,23.7,1016.4,81,47.24,10.8,4.1,7.2,18,,,,
7,25.6,30.5,24,1014.5,91,0,10,3.5,3.5,14.4,,,,
8,,,,,,,,,,,,,,
9,24.5,31.3,24.2,1014.9,94,9.4,6.3,1.9,3.5,21.7,,,,
10,28.1,31.5,23.9,1015.4,81,0.51,20.3,5.7,14.4,28.7,,,,
11,28.1,32,23.4,1015.1,82,0,16.7,3,7.2,32.4,,,,
12,28.6,32,24.4,1014.2,81,0,16.7,7.2,10.7,32.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.8,24.9,1014.9,81,6.86,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,27.9,25,1008.6,90,13.72,16.3,13.5,28.7,,,,,
