Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.5,1015.1,80,0,17.5,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.3,23,1015.8,83,2.29,15,4.4,10.7,,,,,
4,29,31.2,25,1015.2,78,0,12.6,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.7,24,1015.1,81,0,10,3,3.5,32.4,,,,
12,,,,,,,,,,,,,,
13,27.2,31.7,24,1016.3,87,15.49,15,2.8,3.5,25.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.6,23.5,1015.6,82,0,12.6,5.4,10.7,35.9,,,,
24,29,31.5,26,1015.3,79,0,16.1,14.4,50.4,,,,,
25,28.7,31.4,25,1016.4,80,0,14,3,3.5,25.2,,,,
26,,,,,,,,,,,,,,
27,26.8,32.9,22.4,1016.3,87,0,8,2.2,3.5,,,,,
28,27.1,32.6,23.5,1016.5,84,0,11.4,1.1,3.5,25.2,,,,
29,27.6,31.4,24,1015.6,81,0,14.3,4.3,10.7,35.9,,,,
30,,,,,,,,,,,,,,
