Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,-0.9,1033.7,85,,5.1,12.2,18.3,,,,,
2,2.2,7.4,-0.9,1043.4,75,0,16.6,3.1,11.1,,,,,
3,-0.6,1.9,-3.7,1041.6,89,0,4,5.7,13,,,,,
4,3.7,5.8,1.3,1039.6,91,,3.1,15.9,24.1,,,,,
5,5.8,7.4,3.5,1037.3,88,,6.6,23.3,31.3,,,,,
6,5.7,6.9,4.6,1038.3,89,,11.3,18.5,24.1,,,,,
7,5.8,6.3,5.2,1034.4,88,,8.5,19.8,27.8,,,,,
8,4.4,5.8,0.8,1031.2,83,,15,20,27.8,,,,,
9,1.8,4.6,-1.5,1032.8,88,0,5.3,9.1,13,,,,,
10,5.6,8,4.1,1029.8,79,0,5.6,11.7,18.3,,,,,
11,5.2,6.3,4.6,1028.9,81,0,5.5,10.2,13,,,,,
12,6.3,9.1,2.4,1021,81,0,16.1,20.7,31.3,,,,,
13,5.7,8,4.6,1012.3,68,,16.1,29.1,46.5,,,,,
14,2.4,4.6,0.2,1026.4,57,0,16.9,28.7,37,,,,,
15,3.9,6.9,0.8,1029.6,66,,13.5,19.8,33.5,,,,,
16,4.6,7.4,1.9,1029.5,82,,10.1,14.8,25.9,,,,,
17,2.8,5.8,-1.5,1031,84,,11.4,16.3,22.2,,,,,
18,0.4,3.5,-2.6,1036,83,,7.7,9.1,14.8,,,,,
19,3.7,5.2,0.2,1029.4,91,,5.6,17.2,29.4,,,,,
20,0.7,1.9,-0.4,1032.4,81,,9,17.8,29.4,,,,,
21,1.5,2.4,0.2,1031.9,83,,11.4,15,22.2,,,,,
22,3.3,5.2,1.3,1025.2,89,,6.8,9.8,22.2,,,,,
23,3.2,4.6,1.9,1020.3,87,,9,6.9,11.1,,,,,
24,2.3,4.6,-0.9,1020.1,86,0,7.9,12.4,24.1,,,,,
25,2,5.2,-2,1022.2,82,,10.6,12.4,22.2,,,,,
26,1.9,5.2,-0.4,1018,76,0,10.8,12.2,20.6,,,,,
27,2.5,5.2,0.2,1017,67,0,8.4,10,16.5,,,,,
28,2.1,4.6,0.2,1010,73,0,10.3,7.8,13,,,,,
