Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,0.2,1008.1,81,0,7.1,13,22.2,,,,,
2,5.1,9.1,0.8,993.2,82,,11.4,21.3,31.3,,,,,
3,5.4,8,3,987.9,80,,15.4,20.6,31.3,,,,,
4,3.9,5.8,0.8,999.2,85,,4.8,13.3,27.8,,,,,
5,5.1,7.4,3.5,985.8,84,,11.1,15.9,33.5,,,,,
6,4.6,6.3,3,992.8,74,0,17.1,24.6,35.2,,,,,
7,2.3,4.6,-0.9,1009,83,0,6.4,12.4,18.3,,,,,
8,3.3,8,-0.9,1013.3,84,,9,17.2,27.8,,,,,
9,9.7,11.9,6.9,988.7,82,,12.7,32.6,46.5,,,,,
10,5.8,7.4,2.4,985,74,,14,25.6,51.9,,,,,
11,3.7,6.3,2.4,1002.6,80,,13.4,15.6,24.1,,,,,
12,5.3,9.1,3,1003.7,86,,6.9,8.9,14.8,,,,,
13,7.9,10.2,6.3,1006.5,82,,8.5,16.9,27.8,,,,,
14,4.4,5.8,1.9,1020.7,88,0,4.3,11.5,14.8,,,,,
15,7.5,8.5,6.3,1013.1,89,,6.4,16.9,22.2,,,,,
16,7,9.1,3.5,1009.9,96,,4,8.9,16.5,,,,,
17,9.4,13,3.5,1003.6,92,,8.9,20.7,31.3,,,,,
18,13.2,13.5,13,1001.1,91,,12.2,29.1,40.7,,,,,
19,7.3,13.5,3.5,1009.6,86,,12.1,13.5,33.5,,,,,
20,3.2,5.2,1.3,1017.8,91,0,4.2,9.3,20.6,,,,,
21,3.3,5.2,0.8,1021.2,89,0,7.2,12.6,24.1,,,,,
22,5.9,7.4,4.1,1014,90,,8.2,12.8,20.6,,,,,
23,5.7,6.9,4.6,990.7,91,,8.2,15.4,24.1,,,,,
24,5.2,5.8,4.6,982.3,96,,3.1,11.3,24.1,,,,,
25,4.1,5.2,1.3,984.3,90,,5.5,13.7,18.3,,,,,
26,0.6,3,-1.5,998.6,88,0,4.5,8.7,14.8,,,,,
27,-1.9,0.2,-3.7,1000.5,83,0,6,10.6,22.2,,,,,
28,-2.9,0.8,-5.9,1010.3,83,0,2.9,6.3,9.4,,,,,
29,0.8,6.9,-4.8,1007.4,90,,5.8,20.6,37,,,,,
30,4.9,6.9,3.5,997.6,88,0,14.6,17.4,22.2,,,,,
31,6.4,10.2,3,1002.5,93,,7.4,12.2,18.3,,,,,
