Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.2,7.4,993.8,69,,17.4,36.1,48.2,,,,,
2,7.4,10.2,3,1005,70,,16.1,18.5,35.2,,,,,
3,4.4,8.5,1.3,1017.2,66,0,10.9,12.8,22.2,,,,,
4,5.1,9.1,1.3,1025.9,76,,10.5,14.6,22.2,,,,,
5,6.6,10.2,3.5,1031.9,83,0,4,8,13,,,,,
6,6.8,11.9,1.9,1024.8,78,0,8.7,18.3,31.3,,,,,
7,10.5,14.6,7.4,1008.5,83,,8.9,15.4,25.9,,,,,
8,11.5,14.1,9.1,1015.7,84,,7.2,10,16.5,,,,,
9,10.4,13.5,6.9,1016,89,,2.7,11.1,20.6,,,,,
10,10.6,11.3,9.6,1018.3,90,,2.1,13.9,22.2,,,,,
11,8.9,10.2,7.4,1012.4,87,,6,15,22.2,,,,,
12,5.7,8,0.8,1011.7,77,0,15.1,12.4,18.3,,,,,
13,1.9,5.2,-1.5,1015.1,73,0,12.1,6.1,18.3,,,,,
14,-1.1,3,-4.8,1016.4,88,0,1.9,7.4,14.8,,,,,
15,-2.4,-2,-3.1,1023.2,91,0,0.2,5.4,13,,,,,
16,0.7,3,-3.1,1019.3,73,0,10.9,23.5,37,,,,,
17,4.6,6.3,1.9,1001.7,84,,3.9,23,37,,,,,
18,7.7,9.1,6.3,995.8,91,,1.3,10.9,18.3,,,,,
19,7.1,7.4,6.3,995.7,91,,1.4,8.9,16.5,,,,,
20,4.8,5.8,4.1,996.3,90,,4.8,24.1,33.5,,,,,
21,3.2,5.2,0.2,1003.6,82,,14.6,20.6,27.8,,,,,
22,-0.3,1.9,-2.6,1018.1,80,,7.2,18,29.4,,,,,
23,0.7,4.6,-4.2,1018.1,80,,9.3,23,44.3,,,,,
24,3.2,5.2,0.8,1011.6,76,0,13,16.9,33.5,,,,,
25,5.4,10.7,0.8,999.3,86,,9.2,20.9,33.5,,,,,
26,1.5,4.1,-0.4,999,79,,11.7,16.5,24.1,,,,,
27,3.3,5.8,1.9,984,84,,10.6,21.9,37,,,,,
28,2.8,5.8,0.8,999.3,75,0,13.8,19.4,33.5,,,,,
29,3.8,9.6,0.8,976.5,82,,9.5,29.4,44.3,,,,,
30,3.4,5.8,1.9,991.3,71,0,15.9,28.2,38.9,,,,,
