Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,8.5,1022.8,67,0,14.5,11.3,16.5,,,,,
2,13.4,17.4,10.2,1020,69,0,15.4,12.4,20.6,,,,,
3,11.3,13.5,8,1019.5,70,,15.9,8.1,14.8,,,,,
4,10.2,14.6,3.5,1017.1,66,0,14,10.9,18.3,,,,,
5,12.4,14.6,8.5,1016.9,66,0,14.8,13.5,22.2,,,,,
6,14.4,19.1,11.3,1015,70,,16.3,13.1,22.2,,,,,
7,13.4,17.4,11.3,1009.5,74,,12.4,9.6,13,,,,,
8,12.4,16.3,7.4,1010.3,66,0,14,17.4,24.1,,,,,
9,11.9,16.3,8.5,1014.2,78,,14.8,13.1,18.3,,,,,
10,14.2,18.5,9.1,1015.7,83,,14.2,13.9,25.9,,,,,
11,14.3,17.4,11.3,1010.3,92,,11.1,14.4,25.9,,,,,
12,15.7,18.5,13,1009.2,91,,10.9,11.7,22.2,,,,,
13,16.7,19.1,15.2,1009.3,88,,13.4,16.5,24.1,,,,,
14,15.8,20.7,13,1011.2,87,0,9.7,12.4,18.3,,,,,
15,12.7,14.1,11.3,1021.7,84,,16.1,17,24.1,,,,,
16,12,15.2,8,1027.1,74,0,17.2,17.8,27.8,,,,,
17,12.2,16.9,6.3,1025.5,83,0,15.1,14.4,18.3,,,,,
18,14.9,19.6,11.3,1020.5,84,,11.9,6.9,11.1,,,,,
19,16.6,22.4,9.6,1015.6,76,0,7.2,7.2,13,,,,,
20,15,17.4,13.5,1012,91,,4.2,9.6,16.5,,,,,
21,15.9,19.6,14.1,1006.8,87,,4.5,9.1,18.3,,,,,
22,14.8,19.1,12.4,1004.8,84,,9.3,10.2,16.5,,,,,
23,12.8,16.3,10.2,999.8,85,,14.6,12.8,29.4,,,,,
24,14.8,19.6,10.2,1005.3,75,,15.9,19.3,29.4,,,,,
25,14.9,19.1,10.7,1008.1,81,,17.5,15.2,22.2,,,,,
26,13.8,17.4,10.2,1013.7,85,,11.7,11.9,20.6,,,,,
27,14.2,17.4,9.6,1016.4,76,0,16.6,16.5,24.1,,,,,
28,15.7,19.6,12.4,1008.9,84,,13.2,20,33.5,,,,,
29,16.3,19.1,13.5,997.7,80,,16.6,24.4,33.5,,,,,
30,12.1,14.1,9.1,1002.7,78,,16.3,10.6,20.6,,,,,
31,13,18,8,1007,65,0,15.6,12.4,18.3,,,,,
