Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.7,3.5,1016.5,67,0,5.3,15.2,25.9,,,,,
2,12.5,17.4,8,1009,64,,10.5,10.7,18.3,,,,,
3,11.5,14.1,9.6,1001.8,73,,11.9,19.6,31.3,,,,,
4,11.4,15.2,9.6,994.9,80,,13.2,15,25.9,,,,,
5,10.4,13,8,1007.7,73,,13.2,19.1,29.4,,,,,
6,9.9,13.5,4.1,1015.6,73,,12.6,14.1,24.1,,,,,
7,13,15.7,10.7,1010.3,80,,13.2,18.7,24.1,,,,,
8,12.4,16.3,9.6,1013.6,79,,13.7,22.4,33.5,,,,,
9,13.3,16.3,10.7,1012.6,65,,17.1,26.1,46.5,,,,,
10,11.6,15.7,7.4,1022.2,67,0,15.9,12.4,22.2,,,,,
11,13.1,19.6,5.2,1024.9,66,0,9.5,8.3,18.3,,,,,
12,15.3,21.8,9.1,1026,59,0,9.7,11.3,20.6,,,,,
13,17,24.1,10.7,1022.9,54,0,7.7,7.8,14.8,,,,,
14,19.3,26.8,11.9,1016.4,54,0,10.9,6.3,16.5,,,,,
15,16.3,20.2,12.4,1011.7,64,0,14,10.9,18.3,,,,,
16,13.9,16.9,12.4,1007.4,76,,14.8,12.6,20.6,,,,,
17,11.4,12.4,9.6,1003,83,,9,8.9,14.8,,,,,
18,8.8,14.1,5.2,1006.2,79,,11.3,13.9,29.4,,,,,
19,7.6,11.9,2.4,1016.6,62,,13.2,10,16.5,,,,,
20,9.7,15.7,0.8,1023.1,56,0,10.5,7.4,16.5,,,,,
21,11.9,17.4,4.6,1022.3,52,0,12.1,13.9,25.9,,,,,
22,14.7,19.6,9.1,1014.5,50,0,14.3,17.6,27.8,,,,,
23,14.7,18.5,10.7,1008.6,59,0,16.1,11.9,20.6,,,,,
24,12.1,15.2,9.6,1010.4,70,,15.4,16.1,27.8,,,,,
25,13.4,18,9.6,1018.4,66,,15.1,11.3,20.6,,,,,
26,12.7,15.2,9.1,1021.8,76,,11.1,6.3,13,,,,,
27,10.8,13,9.1,1017.8,76,,7.1,19.1,27.8,,,,,
28,9,9.6,8,1020.3,70,,11.3,21.3,27.8,,,,,
29,9.6,12.4,8,1022.8,64,0,16.4,22,27.8,,,,,
30,8.9,11.3,7.4,1018.3,72,,13.4,12.8,22.2,,,,,
31,9.4,10.7,8.5,1011.9,69,,12.6,15.2,27.8,,,,,
