Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-2.6,1005,80,,10,20.2,35.2,,,,,
2,-2.9,-0.9,-5.9,1008.6,82,,10.3,15.9,22.2,,,,,
3,-4.5,0.2,-11.5,1004.4,74,0,8.5,14.6,27.8,,,,,
4,-0.8,0.2,-2,1000.8,70,0,13.7,26.9,33.5,,,,,
5,-0.1,2.4,-2,1014.1,79,,14.3,15,22.2,,,,,
6,-0.3,3.5,-3.1,1024.5,86,,5.5,10.4,16.5,,,,,
7,-0.7,4.6,-5.3,1030.1,84,0,2.4,7.4,13,,,,,
8,5.3,10.2,1.9,1028.1,73,,6.8,11.5,20.6,,,,,
9,3.9,9.6,-0.9,1028.7,73,0,3.9,5.4,16.5,,,,,
10,2.6,6.9,-1.5,1025.5,73,0,4.5,14.1,24.1,,,,,
11,4.2,11.9,-2.6,1019.8,69,0,5.1,10.4,22.2,,,,,
12,6.9,13,2.4,1015.3,64,0,7.4,13.7,22.2,,,,,
13,8.1,14.1,1.3,1013.4,70,,6.8,10.9,22.2,,,,,
14,9.5,13,6.3,1009.3,84,,8,12,20.6,,,,,
15,9.6,12.4,8,1005.7,84,,9,17.2,29.4,,,,,
16,8.4,11.9,5.2,1006.4,76,,15.9,21.1,33.5,,,,,
17,6.8,9.6,3,1002.6,85,,8.9,13.1,20.6,,,,,
18,7.9,10.2,6.3,998.8,84,,3.4,10.2,20.6,,,,,
19,4.6,6.3,3.5,1012.5,86,,11.1,10.4,18.3,,,,,
20,4.4,6.3,3.5,1010.4,88,,8,18.1,27.8,,,,,
21,2.5,3,1.3,1009.9,90,,6.3,17.2,24.1,,,,,
22,4.8,8,1.9,1009.9,89,,5.8,16.1,25.9,,,,,
23,8.3,11.3,6.3,995,91,,3.5,8.9,14.8,,,,,
24,6.2,10.2,4.1,1002.9,82,,8,14.3,20.6,,,,,
25,6.1,10.2,1.9,1010.6,77,,15.4,20,37,,,,,
26,8,10.7,6.3,1012.2,76,,13.4,17.2,27.8,,,,,
27,11.2,15.2,8,1026.1,74,0,12.6,17.4,33.5,,,,,
28,12.3,21.3,5.2,1032.9,55,0,16.9,12.8,22.2,,,,,
29,13.1,21.8,4.1,1033,39,0,12.7,3.9,11.1,,,,,
30,7.9,13,3,1032.6,63,0,12.1,17.6,27.8,,,,,
31,6.2,14.1,0.2,1032.7,60,0,13.4,15.4,22.2,,,,,
