Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,7.4,1017.1,71,,13.2,17.2,22.2,,,,,
2,11.1,16.9,7.4,1021.7,66,0,11.4,10.6,18.3,,,,,
3,10.8,15.7,5.8,1022.3,71,0,7.4,6.7,11.1,,,,,
4,13,19.6,6.3,1019.6,63,0,11.7,4.8,13,,,,,
5,12.3,16.9,8,1013.3,72,0,2.4,10,14.8,,,,,
6,13.8,18,9.1,1008,65,0,8.5,9.4,18.3,,,,,
7,13.4,18,9.1,1007.5,67,,12.1,6.7,22.2,,,,,
8,11.9,13,11.3,1009.3,80,,4,10.9,16.5,,,,,
9,12.9,15.7,11.3,1015.4,75,,10,16.3,24.1,,,,,
10,15.2,21.3,9.6,1021.1,60,0,12.9,9.6,14.8,,,,,
11,16.3,23.5,9.6,1020.2,72,,6.4,5.7,16.5,,,,,
12,15.8,18.5,13,1018.4,83,,10.9,9.3,18.3,,,,,
13,17.6,20.7,14.1,1019.4,72,,14.2,9.8,14.8,,,,,
14,17.2,22.4,10.2,1019.2,64,0,16.4,5,7.6,,,,,
15,16.2,18.5,13.5,1009.4,79,,15,17.6,25.9,,,,,
16,13.7,18,11.9,1001.3,80,,15.1,15.9,25.9,,,,,
17,14.6,18.5,10.7,1007.4,70,,15.9,20.7,25.9,,,,,
18,16.6,20.2,13,1003.7,71,,16.9,33.2,51.9,,,,,
19,15.7,20.2,10.7,1015.9,67,0,17.2,17.8,25.9,,,,,
20,15.6,20.7,9.6,1019.7,66,0,17.4,12.4,18.3,,,,,
21,15.8,19.6,11.3,1011.7,75,,14.2,11.3,18.3,,,,,
22,14.7,16.9,11.9,1003.6,83,,10.1,15.7,31.3,,,,,
23,13.6,17.4,10.2,1007,73,,15.4,20.6,31.3,,,,,
24,13.9,16.3,10.7,1011.2,74,,17.2,25.2,37,,,,,
25,15.5,17.4,14.6,1010.4,80,0,15.4,23,37,,,,,
26,14.1,18,9.6,1016.3,65,,17.2,19.3,29.4,,,,,
27,14.3,18,9.6,1025.5,63,0,16.7,10.2,18.3,,,,,
28,15.6,21.3,7.4,1029,62,0,15.4,8.5,16.5,,,,,
29,16.8,21.3,11.9,1026.3,71,0,15,10.2,18.3,,,,,
30,14.2,21.3,8.5,1020.9,72,,15.4,13.3,29.4,,,,,
