Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,10.2,1007.1,88,,5.8,13.9,25.9,,,,,
2,10.8,15.7,5.2,1012.9,84,0,8,7,13,,,,,
3,13.5,17.4,10.2,1014.6,81,,7.1,11.9,20.6,,,,,
4,15.9,21.3,11.9,1015,74,0,8,14.6,25.9,,,,,
5,14,21.3,9.6,1016.3,85,0,1.9,5.2,13,,,,,
6,12.2,15.7,9.6,1014.5,94,0,0.3,4.3,7.6,,,,,
7,15.3,20.2,12.4,1015.9,91,0,1.1,8.1,18.3,,,,,
8,12.8,14.1,10.7,1024,86,,7.9,19.8,22.2,,,,,
9,12.3,16.3,8.5,1024,71,0,15.9,19.1,27.8,,,,,
10,10.9,14.6,8,1022.5,78,0,16.3,15.6,22.2,,,,,
11,11.3,13.5,9.1,1023.7,79,0,15.1,10.9,16.5,,,,,
12,11.8,14.1,9.6,1026.4,81,,8.5,4.6,9.4,,,,,
13,11.5,13.5,9.1,1024.1,79,,5.5,1.7,9.4,,,,,
14,11.2,14.6,8,1016,91,,2.1,7.4,14.8,,,,,
15,10,13,7.4,1017.8,82,0,10.9,14.4,20.6,,,,,
16,8.8,13,5.2,1027.9,80,,8.9,4.8,13,,,,,
17,7.6,13.5,1.9,1031,82,,5.3,3.1,7.6,,,,,
18,7.6,13,1.9,1029.6,92,0,1.8,9.3,16.5,,,,,
19,10.1,13.5,7.4,1028.1,84,0,15,16.3,22.2,,,,,
20,8.7,14.1,5.2,1024.1,90,0,4.7,12.6,24.1,,,,,
21,7.9,15.7,3.5,1026,87,0,2.9,8.5,18.3,,,,,
22,5.1,9.6,1.3,1029.8,98,0,0.8,4.1,7.6,,,,,
23,4.5,10.2,1.3,1028,96,0,1,6.7,11.1,,,,,
24,8.2,15.2,2.4,1022.5,90,0,3.4,9.6,24.1,,,,,
25,9.8,15.7,5.8,1020.2,83,0,2.4,9.8,18.3,,,,,
26,8.2,15.7,1.9,1018,94,0,1.1,5.6,18.3,,,,,
27,13,16.3,9.6,1012.2,88,0,7.7,18.7,25.9,,,,,
28,12.9,16.3,7.4,1006.9,79,,16.1,18.1,29.4,,,,,
29,9.3,13,6.3,1015.3,76,0,16.1,17.2,25.9,,,,,
30,10.9,14.1,8.5,1011.9,74,,16.7,25.6,35.2,,,,,
31,9.9,14.6,7.4,1010.9,83,,11.7,20.7,37,,,,,
