Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3,-5,1016.9,82,0,49.1,7,21.9,,,,,
2,-3.4,0,-4,1014.2,85,0,36.9,6.3,29.4,,,,,
3,-2.9,0,-4,1016.3,91,0.51,10.6,5.4,23.7,,,,,
4,-1.1,1,-4,1025.2,85,1.02,52.6,4.8,10.7,,,,,
5,-3.1,2,-8,1017.8,83,0,45.1,2,5.4,,,,,
6,-0.9,1,-8,1017,84,0,38.9,2.8,13,,,,,
7,-2.4,1,-5,1027.3,91,0.25,10.8,1.1,9.1,,,,,
8,-4,-1,-8,1030.8,98,0.25,4,9.8,18.3,,,,,
9,-5.1,-1,-9,1026.2,78,0,27.4,7.2,18.3,,,,,
10,-2.1,3,-9,1018.5,55,0,56.2,4.4,9.1,,,,,
11,3.3,6,1,1010.1,59,0,52.6,19.6,36.7,,,,,
12,4,8,0,1012.9,70,0,45.1,22,42.4,,,,,
13,-3.8,8,-5,1022.8,89,7.87,7.9,20.4,33.2,,,,,
14,-6.2,2,-8,1030.4,86,13.97,20.1,2,5.4,,,,,
15,-4.8,-4,-8,1028.4,82,0.51,15,9.4,21.9,,,,,
16,-6.3,-4,-7,1024.6,83,0,33.6,2.2,9.1,,,,,
17,-7.1,-3,-10,1019.5,80,0,42.3,5.4,23.7,,,,,
18,-4,7,-10,1022.9,65,0,16.9,1.9,3.5,,,,,
19,-9,-6,-13,1026.1,83,0,36.7,10.7,14.8,,,,,
20,-5.4,-2,-13,1019.5,74,0,45.1,12.8,27.8,,,,,
21,-4.9,0,-7,1005.2,78,0,34.1,37.4,59.1,,,,,
22,-9.3,-3,-16,1008,76,5.08,31.1,19.8,36.7,47.8,,,,
23,-9,-6,-13,1010.4,74,0,36.2,19.4,25.9,,,,,
24,-12.3,-8,-17,1014.6,73,0.51,51.3,14.6,27.8,36.7,,,,
25,-17,-10,-20,1019.4,84,0,44.4,7.2,18.3,,,,,
26,-14.4,-12,-20,1015.4,70,0,45.1,13.3,23.7,,,,,
27,-12.3,-11,-17,1015.3,81,0.25,19.3,10.2,31.3,,,,,
28,-17.8,-11,-21,1020.1,80,0.51,24.5,9.4,14.8,,,,,
29,-12.7,-10,-21,1028.7,76,0,27.4,25.7,44.3,,,,,
30,-13.3,-10,-18,1033,85,1.02,12.2,4.4,9.1,,,,,
