Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-25,-31,1019.3,78,1.02,18.7,3.7,7.6,,,,,
2,-30,-27,-32,1008.3,72,0.51,24,2.2,7.6,,,,,
3,-25.8,-21,-33,1003.2,77,0,37.2,14.8,38.9,,,,,
4,-31.3,-21,-37,1002.6,74,0,42.3,5.7,22.2,,,,,
5,-34.1,-30,-37,997.4,76,0,2.4,30.9,55.4,,,,,
6,-35.3,-33,-38,994.3,84,0,20.8,3.9,14.8,,,,,
7,-38.7,-35,-42,1000.7,63,0,24,4.6,9.4,,,,,
8,-38,-37,-42,1009.9,,0,24,3,5.4,,,,,
9,-32.8,-31,-39,1019.7,74,0,20.8,3.1,9.4,,,,,
10,-29.4,-28,-35,1019.1,73,1.02,18,3.7,13,,,,,
11,-31.6,-27,-38,1013.1,77,0.51,24,3.1,64.8,,,,,
12,-29.8,-26,-36,1022.6,70,0,15.9,36.7,61.1,83.2,,,,
13,-36.8,-27,-42,1004.2,96,0,25.1,13,33.2,36.7,,,,
14,-32.1,-27,-42,996.1,76,0,27.4,10.4,38.9,,,,,
15,-32.1,-30,-36,999.8,72,0.25,34.4,4.4,11.1,,,,,
16,-30.3,-26,-35,999.1,87,1.02,10.5,7.6,18.3,,,,,
17,-28.9,-26,-31,997.2,87,0.25,16.7,28.3,40.7,,,,,
18,-32.8,-27,-36,1000.4,53,0,34.8,22.4,37,,,,,
19,-32.9,-28,-38,1005.7,68,0,41.4,15.4,37,,,,,
20,-33.9,-28,-39,1016.8,79,0,15.9,27.2,53.5,70.2,,,,
21,-31.4,-28,-39,1020.3,65,0,17.9,35.7,59.4,,,,,
22,-27.6,-23,-36,1023.6,74,0.51,9.7,18.7,46.5,,,,,
23,-28.7,-23,-33,1034.8,73,0.25,36,7.8,14.8,,,,,
24,-27.4,-23,-33,1033.1,76,0,45.1,8.7,16.5,,,,,
25,-27.4,-23,-31,1032.7,83,0,33.6,2.4,7.6,,,,,
26,-29.1,-25,-30,1031,70,0,45.1,6.5,13,,,,,
27,-30.7,-28,-34,1034.1,78,0,29.8,2.2,5.4,,,,,
28,-38.2,-28,-42,1039,,0.51,17.5,3.5,9.1,,,,,
