Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-8,1017.6,87,0,56,0.9,5.4,,,,,
2,-2.8,1,-6,1021.1,86,0,49.9,7.2,14.8,,,,,
3,13.9,,-2,1017.9,35,0,51.8,7.8,34.8,,,,,
4,-0.3,2,-3,1019.8,94,0,25.6,4.1,13,,,,,
5,-0.1,1,-9,1021.8,91,1.02,8.4,3.1,9.1,,,,,
6,-0.4,2,-1,1024.5,88,2.03,35.7,4.1,10.7,,,,,
7,-0.2,1,-2,1025.1,93,0,22.9,5.4,10.7,,,,,
8,-2.4,1,-4,1023.4,91,0.25,18.8,7.4,14.8,,,,,
9,-3,-2,-4,1022.1,89,0,25.3,8.5,16.5,,,,,
10,-2.4,-2,-4,1021.5,93,0,41.4,5.2,9.1,,,,,
11,-4.7,-1,-6,1022,97,0,1.6,6.5,10.7,,,,,
12,-4.3,-3,-6,1021.4,96,0,0.6,5.4,9.1,,,,,
13,-4.9,-3,-6,1023.4,96,0,6.4,4.4,9.1,,,,,
14,-3.8,-3,-6,1023.7,94,0,13.5,5,9.1,,,,,
15,-1.8,0,-5,1023.8,92,0,41.2,9.4,13,,,,,
16,-1.8,1,-4,1023.1,94,0,48.9,4.4,7.2,,,,,
17,0.6,4,-4,1019.6,88,0,59.9,4.4,14.8,,,,,
18,1.8,5,-2,1018.2,80,0,48.9,5,31.3,,,,,
19,2.4,11,0,1021,82,0,37.5,5.9,20.2,,,,,
20,2.7,11,-1,1018.8,,0.25,24.3,7.2,16.5,,,,,
21,-1.3,5,-4,1018.9,94,0.51,25.7,10.4,18.3,,,,,
22,-1,1,-2,1017.6,93,0,28.8,6.5,10.7,,,,,
23,1.1,2,-2,1024.9,91,0.51,25.1,5.4,13,,,,,
24,2.8,5,0,1023.9,83,0,45.1,5.9,14.8,,,,,
25,4.1,6,1,1018,76,0,57.6,5.4,9.1,,,,,
26,3,5,1,1012.8,77,0,55.5,6.7,13,,,,,
27,5,12,1,1011.8,70,0,68.6,11.1,44.3,,,,,
28,4,13,2,1014.5,74,0,52.3,6.5,13,,,,,
29,-1.3,8,-3,1012.5,97,0,8.2,8.7,16.5,,,,,
30,4.1,12,-3,1014,73,0,60.2,13.3,42.4,44.3,,,,
