Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12,-20,1017.3,71,0,30.3,0.6,3.5,,,,,
2,-17,-13,-19,1016.1,75,0,34.8,0.7,1.9,,,,,
3,-12.4,-7,-20,1019.7,72,0,36.2,16.9,36.7,40.7,,,,
4,-9.3,-7,-10,1018.7,76,0,28.8,44.6,66.5,,,,,
5,-7.5,-5,-11,1018.6,67,0,31.5,21.3,46.1,,,,,
6,-10.3,-5,-14,1024.4,71,0,45.1,10.2,40.7,,,,,
7,-13.3,-9,-16,1026.3,72,0,33,2.2,7.2,,,,,
8,-14.4,-10,-16,1016.3,77,0,31.7,1.9,7.2,,,,,
9,-17.3,-12,-20,1001.8,84,0,25.3,3.9,7.2,,,,,
10,-19.8,-16,-22,998.3,92,0,8.9,2.8,7.2,,,,,
11,-17.6,-14,-21,1006.7,80,0,22.2,2.6,7.2,,,,,
12,-11.7,-9,-20,1014,71,0,35.1,1.1,7.2,,,,,
13,-9.8,-8,-17,1020.9,75,0,59.9,0.9,7.2,,,,,
14,-9.4,-7,-13,1020,75,0,39.1,2.4,9.1,,,,,
15,-10.6,-5,-14,1013,78,0,47.8,4.8,14.8,,,,,
16,-5.8,-4,-14,1011.2,78,0,45.1,52,57.2,,,,,
17,-5.8,-5,-8,1010.9,61,0,45.1,37.6,42.4,,,,,
18,-7.2,-5,-9,1011.2,69,0,56.3,19.6,40.7,,,,,
19,-9.6,-5,-12,1011.3,83,0,45.1,3.5,9.1,,,,,
20,-6.3,-4,-12,1006.7,77,0,53.6,37.4,51.9,,,,,
21,-8.3,-5,-12,1004.3,79,0,44.4,11.3,40.7,,,,,
22,-10,-5,-12,1009.3,78,1.02,16.6,15.6,25.9,,,,,
23,-9.6,-5,-13,1017.6,77,0.25,34.8,9.6,16.5,,,,,
24,-8.7,-6,-13,1026,77,2.03,23.2,4.3,7.2,,,,,
25,-9.3,-6,-11,1025.7,88,0.51,7.2,8.1,10.7,,,,,
26,-10.4,-9,-12,1024,87,0.25,14,6.1,13,,,,,
27,-10.6,-8,-12,1023.9,95,0,3.7,4.1,7.2,,,,,
28,-10.4,-8,-12,1026.8,94,0,21.7,6.9,14.8,,,,,
29,-5.3,0,-10,1026.6,90,0,16.7,9.4,16.5,,,,,
30,-5.7,-4,-7,1020.8,88,0,17.9,7,16.5,,,,,
31,-5.4,1,-8,1015.8,91,0,13.7,3.7,10.7,,,,,
