Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,0,1003.5,96,3.05,15,8.1,16.5,,,,,
2,5.7,10,0,1004.6,71,0,42,23.2,44.3,,,,,
3,1.4,10,0,1010.8,94,0,17.4,3.7,9.1,,,,,
4,1.4,5,1,1013.2,92,0.25,37.3,3.1,9.1,,,,,
5,2.5,5,1,1011.9,86,0,57.6,3,13,,,,,
6,8.1,10,1,1006.9,57,0,57.3,30.4,53.5,,,,,
7,5.6,10,4,1000.4,60,0,45.4,52.6,66.5,,,,,
8,0.4,8,0,1003.8,98,0.51,5.3,6.3,16.5,,,,,
9,2.9,5,-1,1005.8,78,0,42,10.7,25.9,,,,,
10,-0.6,6,-2,1010.3,95,0,11.7,8.3,14.8,,,,,
11,-0.2,1,-2,1007.4,94,1.02,13.4,10.4,21.9,,,,,
12,5.6,9,-1,1006.8,55,0,57.3,17.2,27.8,,,,,
13,1.7,9,-1,1003.3,79,0,56.6,5.7,10.7,,,,,
14,-0.8,4,-1,1005.7,90,0,34.4,14.3,21.9,,,,,
15,-0.7,3,-4,1008.4,82,5.08,28.5,23.3,38.9,,,,,
16,-0.8,4,-4,1000.8,79,4.06,35.2,13.9,36.7,,,,,
17,3,6,-4,1001.8,71,0,38.6,19.1,44.3,,,,,
18,5.4,7,-2,1000.1,64,0,52.9,36.1,51.9,,,,,
19,2.2,8,2,1004.6,76,0,54.6,4.4,7.2,,,,,
20,3.9,8,2,1007.7,75,0,58.1,5.6,18.3,,,,,
21,6.4,8,1,1008.9,68,0,58.4,27.8,40.7,51.9,,,,
22,-0.4,8,-2,1014.9,91,0.51,11.9,7.6,13,,,,,
23,3.4,6,-3,1005.5,77,0.25,36.5,30.9,49.6,,,,,
24,3,6,-2,997.3,71,0,57.9,15,38.9,,,,,
25,-1.4,6,-3,1008.7,94,4.06,7.9,0.7,5.4,,,,,
26,1.2,3,-2,1000.3,80,5.08,49.4,17.2,27.8,,,,,
27,2.1,5,-2,1000.8,73,0,59.2,18,40.7,,,,,
28,-3.8,5,-6,999.2,89,0,20.6,23,36.7,44.3,,,,
29,0.1,3,-6,994.8,82,1.02,30.3,46.1,77.8,,,,,
30,-1.3,4,-4,998.6,74,0,65,7.2,9.1,,,,,
31,-2.8,2,-5,999.7,85,0,63.7,9.1,34.8,,,,,
