Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-23,-32,1037.1,75,0.25,24.5,2.2,3.5,,,,,
2,-32.5,-28,-34,1039.6,71,0,23.7,3,5.4,,,,,
3,-30.8,-22,-35,1038.2,78,0,42.8,6.7,14.8,,,,,
4,-31.4,-22,-35,1032.1,70,0,45.1,5.7,14.8,,,,,
5,-28,-24,-34,1025.4,74,0.25,14.8,3.7,7.6,,,,,
6,-32.6,-28,-35,1025.1,73,0.25,19.8,2.4,5.4,,,,,
7,-32.6,-31,-36,1009.7,74,0,4,13,20.2,,,,,
8,-35.7,-31,-38,1019.5,64,1.02,29,3.7,7.6,,,,,
9,-34.2,-30,-38,1023.5,62,0,33.6,1.3,5.4,,,,,
10,-32.1,-29,-42,1006.9,71,0,45.1,0.9,1.9,,,,,
11,-33.1,-29,-36,1007.5,69,0,41.2,2.4,5.4,,,,,
12,-29.8,-25,-35,1016.8,79,0,25.1,3.1,5.4,,,,,
13,-30.6,-27,-34,1010.2,76,1.02,11.6,3.3,5.4,,,,,
14,-29.8,-27,-33,1011,67,0.51,27.5,5.7,13,,,,,
15,-29.8,-28,-33,1013.8,74,1.02,10.3,2.6,11.1,,,,,
16,-32.5,-28,-36,1010.8,69,0.25,41.2,4.6,7.6,,,,,
17,-28.8,-25,-35,1002.7,77,0,33.8,1.5,3.5,,,,,
18,-28.5,-24,-31,1004.7,76,0,33.8,3.3,11.1,,,,,
19,-27.8,-23,-32,1007.3,75,0,29,21.5,55.4,,,,,
20,-21.3,-20,-23,1009.7,84,0,17.5,10.7,46.5,,,,,
21,-24.1,-20,-28,1005.3,75,0.25,28.8,6.1,13,,,,,
22,-27.9,-23,-32,1013.8,79,0.25,22.7,2.2,7.6,,,,,
23,-20.1,-15,-32,1011.3,82,0,17.7,25.7,51.9,55.4,,,,
24,-15.2,-13,-16,996,86,0.25,10.9,45.9,77.8,,,,,
25,-20.1,-13,-24,1002.9,80,2.03,4.5,10.2,14.8,,,,,
26,-23.8,-18,-27,1003.5,80,1.02,2.9,20.4,46.5,,,,,
27,-26.4,-19,-29,1007.8,78,0.51,16.1,4.3,11.1,,,,,
28,-27.3,-23,-31,1003,78,0,24.8,6.3,24.1,,,,,
29,-21.8,-18,-29,1000.6,80,0,22.4,13.9,37,,,,,
30,-28,-18,-33,1006,76,0.25,15.8,3.1,13,,,,,
31,-29,-26,-33,1013.1,74,0,10,4.1,13,,,,,
