Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-26,-33,1006.3,79,0,23.7,0.2,1.9,,,,,
2,-29.6,-28,-33,1008.1,75,0,24,0.4,3.5,,,,,
3,-29,-27,-33,1018.1,75,0,24,0.6,1.9,,,,,
4,-26.3,-20,-33,1015.7,71,0,24,4.6,10.7,,,,,
5,-25.4,-22,-30,1017.2,66,0,22.9,5.4,9.1,,,,,
6,-29,-22,-31,1030.7,72,0,24,3.9,9.1,,,,,
7,-24,-16,-31,1036.9,67,0,24,14.1,36.7,,,,,
8,-16.3,-12,-18,1037.8,72,,22.4,18.3,33.2,,,,,
9,-15.4,-10,-20,1047.2,72,0.25,20.9,7.4,53.5,,,,,
10,-9.4,-7,-10,1030,75,0,21.9,45.2,60.7,,,,,
11,-9.1,-7,-12,1020,79,0,17.7,40.9,64.8,,,,,
12,-14,-7,-18,1022.3,74,0,23.5,13.9,40.7,,,,,
13,-20.6,-14,-27,1023.3,73,0.51,14.6,8.9,27.8,,,,,
14,-25.4,-18,-28,1028.4,82,0.51,17.7,4.8,16.5,,,,,
15,-24.8,-21,-29,1035.4,78,1.02,20.6,3.3,7.2,,,,,
16,-18.6,-12,-28,1028.5,69,0.51,24,9.6,34.8,,,,,
17,-19.6,-11,-25,1021.2,54,0,24,7.6,33.2,,,,,
18,-26.8,-18,-30,1019.4,74,0,24,4.1,9.1,,,,,
19,-31.8,-26,-34,1022.1,73,0,20.6,2.2,5.4,,,,,
20,-33.1,-31,-36,1023.5,72,0.25,20.6,1.3,5.4,,,,,
21,-34,-31,-36,1016.4,74,0,10.1,6.9,16.5,,,,,
22,-24.1,-21,-37,1006.2,68,2.03,13.8,21.1,33.2,,,,,
23,-26.1,-21,-30,1007.5,76,1.02,15.9,3.9,13,,,,,
24,-30,-24,-33,1011.4,73,0.25,24,3.9,9.1,,,,,
25,-32.5,-29,-35,1015.2,74,0,24,1.1,1.9,,,,,
26,-32.8,-31,-36,1024.6,73,0,21.2,3.1,13,,,,,
27,-27.4,-25,-35,1028.5,73,0,4.7,32.8,51.9,,,,,
28,-25.4,-18,-30,1023.1,74,0,20.9,8.7,20.2,,,,,
29,-12.8,-5,-17,1029.6,65,0,24,17,36.7,,,,,
30,-20.1,-17,-25,1040.6,75,0.51,18.8,5.2,13,,,,,
31,-25.3,-17,-27,1034.6,78,0,24,2.4,3.5,,,,,
