Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11,-19,1035.7,83,0,15.4,2,9.1,,,,,
2,-18.8,-13,-23,1036.6,81,0,33.2,3.3,9.1,,,,,
3,-16.8,-14,-23,1037.4,88,0.25,17.1,7.2,13,,,,,
4,-16.6,-7,-21,1044.8,75,0,45.1,8,29.4,,,,,
5,-4.5,-2,-6,1035.1,84,0,24.3,39.3,59.1,,,,,
6,-2.7,0,-7,1030.6,82,0.51,28.8,33.2,51.9,63,,,,
7,-3,0,-5,1029.5,85,1.02,19.8,15.7,36.7,,,,,
8,-4.2,-2,-6,1032.1,89,4.06,6.3,2.8,10.7,,,,,
9,-8.1,-4,-13,1031.4,81,1.02,38.5,12.4,23.7,,,,,
10,-13.2,-5,-15,1036.6,86,2.03,4,27.8,36.7,44.3,,,,
11,-17.5,-10,-19,1039.4,82,1.02,6.3,9.4,21.9,,,,,
12,-15.9,-15,-19,1032.5,90,0.25,8.7,8.5,13,,,,,
13,-14.9,-13,-19,1024,88,0,15.9,18.5,27.8,,,,,
14,-13.8,-11,-17,1016.2,91,0.25,5.3,15.7,38.9,42.4,,,,
15,-20,-11,-25,1018.7,84,0,29.1,2.6,9.1,,,,,
16,-17.9,-14,-26,1007.9,88,2.03,9.2,2.8,14.8,,,,,
17,-12.6,-11,-18,1001.8,86,0.51,19.2,20.2,40.7,,,,,
18,-13,-11,-15,1011.2,82,1.02,21.4,11.7,29.4,,,,,
19,-17.1,-12,-20,1017.7,84,0,27.5,1.1,9.1,,,,,
20,-19,-16,-23,1014.8,91,0,18.8,8,16.5,,,,,
21,-18.9,-16,-23,1009.2,83,0,10.8,9.3,29.4,,,,,
22,-20.8,-16,-24,1013.5,83,0,18.7,6.7,13,,,,,
23,-19.6,-18,-24,1019.2,83,0.25,10.3,3.9,7.2,,,,,
24,-21.4,-18,-23,1024.7,81,0,15.4,1.1,3.5,,,,,
25,-21.3,-20,-23,1025.4,82,0.25,17.2,2,5.4,,,,,
26,-22.4,-21,-25,1015.3,78,2.03,29.6,3.1,10.7,,,,,
27,-18.6,-15,-25,1015.8,79,0,30.3,11.7,36.7,,,,,
28,-19.8,-15,-24,1017.2,80,0,28.8,12.2,25.9,,,,,
29,-24,-17,-28,1022.9,73,0,28.5,4.3,18.3,,,,,
30,-21,-19,-28,1024.6,82,0,19.2,3,5.4,,,,,
31,-18,-16,-22,1020,73,0,31.9,32.6,44.3,,,,,
