Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.1,-37,-45,1037.5,,0,35.6,11.1,14.8,,,,,
2,-40.3,-39,-46,1031.2,,0,41.4,7.4,13,,,,,
3,-40,-38,-42,1034.1,,0,41.8,2,5.4,,,,,
4,-30.7,-26,-42,1042.1,72,0,45.1,2.6,3.5,,,,,
5,-31.4,-21,-37,1038,84,0,46.3,1.1,7.2,,,,,
6,-24.7,,-39,1035.4,25,0,44.9,1.3,3.5,,,,,
7,-37.4,-32,-40,1024.1,72,0,45.1,1.5,5.4,,,,,
8,-38.9,-35,-41,1017.9,,0,42.3,1.9,5.4,,,,,
9,-37.1,-34,-41,1017.6,,0,41.2,3,7.2,,,,,
10,-33.8,-28,-39,1011.9,84,0,40.2,0.7,5.4,,,,,
11,-36.1,-32,-38,1007.8,94,0,45.1,2.8,5.4,,,,,
12,-35.8,-33,-40,1011,80,0,37,1.1,5.4,,,,,
13,-36.2,-32,-40,1011.1,80,0,45.1,0.7,3.5,,,,,
14,-34.9,-31,-38,1016.7,71,0,45.1,1.5,7.2,,,,,
15,-35.4,-31,-38,1027.6,72,0,45.1,2,3.5,,,,,
16,-30.3,-24,-37,1034.3,74,0,49.4,1.7,9.1,,,,,
17,-21.2,-18,-23,1041.9,85,0,30.9,9.3,31.3,,,,,
18,-25.9,-17,-29,1051.2,84,0,36.5,1.1,5.4,,,,,
19,-28.9,-22,-31,1044.8,74,0,45.1,4.1,10.7,,,,,
20,-28.8,-25,-32,1038.5,74,0,38.6,8.5,10.7,,,,,
21,-28,-22,-30,1039.9,77,0,45.1,3,5.4,,,,,
22,-27.4,-22,-31,1040.8,75,0,45.1,2.2,7.2,,,,,
23,-27.5,-23,-31,1030.8,81,0,38.6,4.3,7.2,,,,,
24,-30.8,-23,-34,1028,74,0,40.6,0.7,3.5,,,,,
25,-31.3,-26,-37,1021,77,0,34.8,2.8,5.4,,,,,
26,-30.2,-25,-35,1017,80,0.51,21.1,0.6,1.9,,,,,
27,-31.3,-29,-33,1014.2,67,0,22.2,2.4,5.4,,,,,
28,-33.9,-30,-36,1010.6,76,0,23.3,3.3,7.2,,,,,
29,-35.6,-33,-37,1007,68,0,45.1,2.2,5.4,,,,,
30,-36,-33,-40,1007,70,0,43.1,1.9,3.5,,,,,
31,-35.1,-32,-37,1009.2,68,0,41.2,3.9,13,,,,,
