Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-29,-38,1016.2,63,0,41.7,1.5,7.2,,,,,
2,-27.8,-25,-37,1010.8,77,2.03,10.1,13,34.8,,,,,
3,-29.2,-25,-32,1011.8,67,0.25,42.6,3.1,7.2,,,,,
4,-29.9,-22,-36,1016,65,0,41.7,4.6,18.3,,,,,
5,-31.1,-26,-33,1014.4,69,0,40.2,1.1,3.5,,,,,
6,-32.3,-29,-34,1016.2,76,0,38.6,1.3,3.5,,,,,
7,-34.9,-29,-38,1019.3,80,0,41.4,3.3,9.1,,,,,
8,-31.9,-28,-38,1011.8,77,0,24.1,5,13,,,,,
9,-26.2,-25,-35,1003.6,86,4.06,5.1,4.4,13,,,,,
10,-29,-24,-33,1019,74,1.02,45.1,5.9,10.7,,,,,
11,-28.6,-25,-33,1030.6,77,0.25,26.9,2.6,5.4,,,,,
12,-29.1,-25,-31,1031.2,73,0,39.4,2.8,5.4,,,,,
13,-23,-21,-31,1023.7,74,2.03,14.3,10.6,20.2,,,,,
14,-22.8,-19,-27,1023.1,79,0,45.1,7,13,,,,,
15,-28,-19,-33,1017.6,84,0,60.8,8.3,14.8,,,,,
16,-28.2,-22,-33,1018.3,80,0,47.6,0.6,5.4,,,,,
17,-28.6,-23,-33,1017.6,74,0,39.4,2.4,5.4,,,,,
18,-25.5,-15,-31,1015.1,72,0,37.8,7.6,25.9,,,,,
19,-16.8,-13,-29,1016.2,82,0,35.2,22.6,60.7,,,,,
20,-15.2,-13,-24,1030.7,83,0,15.1,52.4,77.8,84.8,,,,
21,-15.6,-12,-18,1044,90,0,26.9,18.9,64.8,,,,,
22,-11.6,-4,-19,1038,86,0,45.5,0.6,7.2,,,,,
23,-14.7,-13,-17,1035.3,84,0.51,16.3,3.7,7.2,,,,,
24,-18.3,-10,-21,1038.7,80,0.25,20.6,2.6,10.7,,,,,
25,-18.1,-15,-23,1038.8,71,0,29.8,0.9,5.4,,,,,
26,-16.8,-16,-19,1025.9,61,0,31.1,0.9,3.5,,,,,
27,-16.7,-14,-21,1020.8,59,0,27,0.2,1.9,,,,,
28,-15.9,-12,-21,1020.5,59,0,30.1,1.5,27.8,,,,,
29,-16.4,-12,-20,1016.9,67,0,27.4,1.7,9.1,,,,,
30,-16,-12,-22,1015.4,63,0,26.1,1.1,7.2,,,,,
