Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.5,4.6,1020.8,75,0,,10.2,14.8,,,,,
2,9.3,15.6,4,1017.5,65,0,,11.1,14.8,,,,,
3,9.7,16.2,1.9,1009.8,65,0,,11.3,18.3,,,,,
4,2.7,8.9,-0.2,1012.6,81,4.06,,23.5,29.4,,,,,
5,0.3,1.8,-2.3,1013.8,88,3.05,,18.5,24.1,,,,,
6,2.3,5.8,-1.5,1012.1,74,7.11,,26.3,33.5,,,,,
7,-1.3,3.1,-3.9,1030.8,64,0.51,,19.3,24.1,,,,,
8,0.4,6.7,-4.7,1033.3,54,0,,8.1,13,,,,,
9,3,10,-2.8,1031.8,58,0,,8.5,13,,,,,
10,7.8,14.5,1.8,1026.0,58,0,,17.8,27.8,,,,,
11,8.1,12.7,0,1011.9,67,0,,28.2,46.5,,,,,
12,0.8,4.3,-1,1017.7,81,0.51,,23.3,31.3,,,,,
13,-1.2,3.5,-4.6,1024.7,75,4.06,,10.4,16.5,,,,,
14,3.3,8.5,-3.1,1018.6,73,0,,14.1,20.6,,,,,
15,1.3,5.4,-1.1,1015.3,82,3.05,,21.1,27.8,,,,,
16,-1.3,1.5,-3,1018.8,84,2.54,,18.5,24.1,,,,,
17,-0.6,1.5,-2.5,1019.0,88,2.03,,18.3,22.2,,,,,
18,5.9,12.3,0.5,1015.3,66,0.25,,17.6,20.6,,,,,
19,4.6,8.3,0.4,1009.0,81,4.06,,9.6,14.8,,,,,
20,0.3,3.6,-1.7,1011.9,78,6.1,,8.7,13,,,,,
21,0.5,5.7,-3.3,1014.4,64,0,,8.3,14.8,,,,,
22,3.1,6.2,-2.1,1009.6,57,0,,13.7,18.3,,,,,
23,3.7,8.5,-0.8,1017.4,62,0,,13.1,16.5,,,,,
24,8.8,14.2,-1.9,1020.7,41,0,,7.2,9.4,,,,,
25,11.9,17.3,4,1016.1,46,0,,14.1,24.1,,,,,
26,6.2,7.5,4.8,1015.7,91,9.91,,8,13,,,,,
27,7.3,12.6,4.7,1011.5,94,0,,16.1,22.2,,,,,
28,9.5,14.5,6.1,1013.9,82,0.51,,8.3,13,,,,,
29,10.3,13.6,7.2,1008.2,75,7.11,,13,18.3,,,,,
30,8.8,12.2,7,1015.7,85,0.51,,13.1,20.6,,,,,
