Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.1,0.2,1018.0,76,0,,9.1,14.8,,,,,
2,9.6,13.5,6.7,1014.9,88,0,,11.5,14.8,,,,,
3,11.8,18.2,5.8,1014.2,79,2.03,,7.2,11.1,,,,,
4,12.9,19.3,6.1,1017.1,66,0.51,,6.3,7.6,,,,,
5,14.3,19.2,9.5,1013.0,70,0,,18,24.1,,,,,
6,12.8,14.6,11.4,1011.5,88,0,,15.9,24.1,,,,,
7,15.9,21.9,7.5,1015.9,61,0,,8.7,11.1,,,,,
8,15.4,20.8,10.2,1016.2,77,0,,11.5,18.3,,,,,
9,18.1,23.6,13,1020.6,64,0,,10.7,14.8,,,,,
10,18,23.3,11.1,1020.4,63,0,,6.9,13,,,,,
11,18.8,24,10.8,1013.1,66,0,,14.6,22.2,,,,,
12,17.3,23.6,12.8,1009.2,83,2.03,,6.3,9.4,,,,,
13,19.6,25.3,15.4,1006.1,73,0,,6.5,9.4,,,,,
14,18.7,23.7,14.2,1006.7,72,0,,11.3,22.2,,,,,
15,15.1,20.5,12.3,1014.5,79,12.95,,13.9,18.3,,,,,
16,15.7,21.5,10.9,1016.9,72,0,,8,11.1,,,,,
17,13.6,17.1,11.4,1014.8,88,8.89,,7.8,14.8,,,,,
18,12.8,14.7,11.4,1014.8,89,0,,6.1,9.4,,,,,
19,13.6,18,9.2,1010.5,79,0.51,,13.9,22.2,,,,,
20,13.7,16.9,10.6,1003.6,73,1.02,,20.4,24.1,,,,,
21,15.9,21.8,8,1005.4,66,0,,13.9,20.6,,,,,
22,12.7,14.9,9.8,1005.3,88,6.1,,9.4,20.6,,,,,
23,11.9,17,8.5,1007.2,76,5.08,,14.3,24.1,,,,,
24,13,16.6,10.4,1010.6,76,2.03,,13.9,20.6,,,,,
25,13.4,19.8,7.8,1010.6,72,0,,9.3,13,,,,,
26,14.2,20.1,9.9,1002.5,80,0,,12.4,20.6,,,,,
27,17.4,22.7,11.1,1000.0,71,0,,12.8,18.3,,,,,
28,21.6,29.2,15.3,1005.6,62,0,,13,20.6,,,,,
29,23.3,28,17.3,1004.1,63,0,,21.9,31.3,,,,,
30,19.8,24.9,13.6,1000.4,81,0,,16.5,18.3,,,,,
