Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.1,6,1026.5,91,0,,15,18.3,,,,,
2,10.4,17.2,4.2,1026.1,69,0,,9.1,14.8,,,,,
3,16,22,9.5,1015.0,54,0,,16.3,22.2,,,,,
4,15.4,19.8,11.7,1008.5,64,0,,12.6,20.6,,,,,
5,16.5,24.3,10.2,998.8,65,0,,13.9,18.3,,,,,
6,15.6,22.3,8.6,992.7,60,0,,15.7,22.2,,,,,
7,7.3,9.4,6,1000.7,79,2.03,,13,20.6,,,,,
8,5.6,8.4,3.6,1001.9,97,17.02,,11.7,18.3,,,,,
9,8.1,15.1,3.4,1007.7,65,7.11,,11.9,16.5,,,,,
10,11.1,17,6,1015.6,66,0,,9.8,13,,,,,
11,12.9,20.5,6.1,1017.1,71,0,,13,22.2,,,,,
12,16.8,23.1,8.9,1017.7,61,0,,8.5,14.8,,,,,
13,17.5,22.5,12.2,1020.5,72,0,,8,14.8,,,,,
14,18.4,24.3,11.7,1018.9,69,0.25,,9.6,14.8,,,,,
15,19.7,25.2,13.2,1017.2,55,0,,13.7,18.3,,,,,
16,18.9,24.4,12.9,1015.8,61,0,,14.3,20.6,,,,,
17,18.8,24.3,12,1013.8,63,0,,12.2,24.1,,,,,
18,17.5,22.6,10.7,1009.9,76,0,,11.1,16.5,,,,,
19,16.9,23.4,13.6,1009.4,69,0,,11.1,16.5,,,,,
20,16.6,22.7,9.6,1006.2,67,6.1,,8.1,13,,,,,
21,13.7,18.4,9.8,1007.3,74,13.21,,10.2,14.8,,,,,
22,10.7,14.6,8,1009.7,86,5.08,,11.9,20.6,,,,,
23,10.9,16.3,4.7,1015.4,77,0.25,,9.1,13,,,,,
24,9.4,12.9,7.3,1020.8,85,0.51,,5.7,16.5,,,,,
25,8.8,13.8,2.3,1026.8,62,0,,11.1,18.3,,,,,
26,8.9,14.4,3.3,1021.0,77,0,,7.4,13,,,,,
27,10.3,14.8,8,1015.1,73,0.51,,13.5,25.9,,,,,
28,7.6,10.7,5.6,1018.4,82,0,,16.9,22.2,,,,,
29,9.7,15.4,4.9,1023.7,63,0,,12.8,14.8,,,,,
30,8.7,11.7,5.6,1021.8,80,1.02,,18.9,25.9,,,,,
31,5.8,7.8,2.5,1023.6,80,0,,14.3,20.6,,,,,
