Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,10.2,1016.9,92,0.76,,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,14.2,2.3,1020.5,71,0,,9.4,13,,,,,
5,11.8,19.9,6.1,1016.4,63,0,,11.7,16.5,,,,,
6,13.1,18.7,5.3,1013.2,73,0,,12.6,16.5,,,,,
7,12,14.4,8,1009.1,92,0,,6.7,9.4,,,,,
8,15,19.6,11.2,1014.2,78,0.25,,8.3,11.1,,,,,
9,15.8,21.8,11.5,1011.9,73,0.25,,11.5,13,,,,,
10,14.7,17.3,11.4,1007.3,78,0,,10.4,13,,,,,
11,8.8,12.1,8,1003.5,75,3.05,,18.5,25.9,,,,,
12,6.9,9.6,5.5,997.8,98,17.02,,9.8,16.5,,,,,
13,4.9,8.3,2.6,1008.8,86,2.03,,15.2,18.3,,,,,
14,3.8,7.2,2,1012.6,89,2.03,,13.1,24.1,,,,,
15,2.9,5.7,0.4,1013.4,93,2.29,,11.3,18.3,,,,,
16,3.2,4.6,1.5,1015.4,89,0,,9.3,11.1,,,,,
17,2.7,6.6,-1.7,1024.3,77,0,,11.9,14.8,,,,,
18,2.7,8.9,-1.8,1028.3,87,0,,10.2,18.3,,,,,
19,3.2,6.4,1.1,1024.6,96,0,,8.1,13,,,,,
20,3.4,12.8,-2,1015.9,91,0,,5.2,9.4,,,,,
21,3.4,6.9,-0.8,1018.5,77,0.25,,11.1,18.3,,,,,
22,-0.9,4.4,-5.5,1017.6,78,0,,8,11.1,,,,,
23,0.9,8.3,-4.1,1014.4,79,0,,5.6,7.6,,,,,
24,1.3,4.5,-2.7,1017.0,69,0,,14.6,22.2,,,,,
25,2.7,6.2,-1.7,1021.3,65,0,,17.2,27.8,,,,,
26,0.7,2.2,-1.1,1023.4,90,2.03,,10.4,20.6,,,,,
27,-1.6,0.7,-3.3,1028.6,71,2.03,,9.3,13,,,,,
28,-3.1,1.7,-6.1,1035.6,70,0,,8.1,11.1,,,,,
29,-5.3,-1.9,-8.6,1039.9,80,0,,6.1,7.6,,,,,
30,-1.7,3.4,-5,1036.5,69,0,,13.3,20.6,,,,,
31,0.1,4.3,-2.3,1030.8,72,0,,29.4,42.4,,,,,
