Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.8,1.1,1028.7,61,0,,13,16.5,,,,,
2,9.9,17,3.3,1026.2,60,0,,11.9,16.5,,,,,
3,6.4,10.4,2.1,1030.7,82,0,,13.7,18.3,,,,,
4,1.9,4.3,0.3,1034.7,93,2.03,,5.7,7.6,,,,,
5,3.4,8.2,-0.8,1029.2,86,0,,6.3,11.1,,,,,
6,4,7,-0.9,1029.1,97,0,,8.5,13,,,,,
7,5.2,9,2.3,1034.1,72,0,,8.9,13,,,,,
8,2.6,9.6,-3,1036.2,59,0,,4.8,7.6,,,,,
9,4.8,11.7,-1.4,1036.2,58,0,,7.2,11.1,,,,,
10,4.3,11.6,-0.9,1036.6,78,0,,4.1,7.6,,,,,
11,5.2,12.2,-0.4,1034.7,57,0,,11.1,22.2,,,,,
12,3.8,10.9,-2.4,1032.3,64,0,,10.9,20.6,,,,,
13,6.6,8.8,2.9,1024.3,78,0,,14.8,24.1,,,,,
14,8.5,14.4,4.5,1019.4,70,0,,12.2,18.3,,,,,
15,6.5,9,4.5,1019.9,82,1.02,,16.5,22.2,,,,,
16,5.5,7.1,2.1,1018.5,93,7.11,,21.5,29.4,,,,,
17,0.1,1.8,-1.8,1019.9,94,28.96,,10.6,20.6,,,,,
18,-2.1,0.7,-4.4,1021.7,82,0,,10.4,18.3,,,,,
19,3.3,6.9,-2.9,1001.9,81,4.06,,14.1,18.3,,,,,
20,-0.4,2.9,-3.4,1011.0,94,2.03,,13,16.5,,,,,
21,-1.8,1,-4.6,1018.2,91,1.02,,6.5,13,,,,,
22,-0.4,0.9,-2,1022.9,81,0,,18.1,22.2,,,,,
23,0,1.7,-1.4,1018.0,,0,,12.6,18.3,,,,,
24,-1.7,-1.1,-2.4,1012.9,99,0.51,,10.6,14.8,,,,,
25,0.2,2.1,-1.2,1015.1,97,0,,4.1,7.6,,,,,
26,2.7,6.7,-0.8,1022.2,79,0,,4.6,7.6,,,,,
27,6.6,10.5,2,1016.3,81,1.52,,19.3,27.8,,,,,
28,6.8,11.5,1.1,1006.0,69,1.02,,23.7,35.2,,,,,
29,1.6,5.2,-0.2,1011.3,85,1.02,,22,31.3,,,,,
30,0.8,4.6,-0.9,1020.2,83,0.51,,16.1,25.9,,,,,
31,3.9,7.6,0.6,1024.3,90,2.03,,10.9,16.5,,,,,
