Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-6.4,1031.1,73,0,,12,20.6,,,,,
2,-6.8,-3.3,-9.1,1032.1,77,0,,7.4,11.1,,,,,
3,-6.9,-2.2,-11.2,1029.5,82,0,,6.9,13,,,,,
4,-3.4,2.1,-8.5,1026.7,83,0,,8.1,11.1,,,,,
5,2.1,4.5,-0.6,1017.3,78,1.02,,10.7,20.6,,,,,
6,-0.3,1.5,-1.7,1032.6,78,0,,15.7,27.8,,,,,
7,-1.7,3.8,-5.5,1035.2,80,0,,12,16.5,,,,,
8,2.1,8.9,-4.9,1032.5,59,0,,8,13,,,,,
9,3.7,7,0.2,1030.1,74,0,,5.2,11.1,,,,,
10,5.1,11,1.3,1024.6,58,0,,10,13,,,,,
11,3.2,5.9,-0.4,1021.9,72,0,,14.1,20.6,,,,,
12,4.6,8.3,-1.1,1013.7,84,4.06,,17.2,27.8,,,,,
13,6.2,11.2,2.9,1003.7,66,1.02,,23.2,35.2,,,,,
14,2.2,5,0.9,1003.6,64,0,,23.3,40.7,,,,,
15,0.4,1.6,-0.5,1009.3,90,1.02,,9.6,16.5,,,,,
16,-0.9,1.5,-3.3,1024.4,78,0.25,,15.4,20.6,,,,,
17,-3.8,-1.1,-5.6,1028.2,85,0,,11.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,0.4,3,-2,1024.9,84,2.03,,13,22.2,,,,,
20,1.8,5.5,-3.5,1022.5,74,0,,21.1,38.9,,,,,
21,4.9,7,-0.3,1024.7,71,0,,18.3,29.4,,,,,
22,6.1,8.6,4.1,1027.9,78,0,,18.3,27.8,,,,,
23,4.3,10.6,-0.4,1022.6,86,0,,9.4,14.8,,,,,
24,2.3,4.7,0.7,1014.3,92,0,,11.9,16.5,,,,,
25,10.1,16.7,0.4,1008.2,54,0,,16.1,27.8,,,,,
26,10.7,12.7,7.2,1007.7,70,0,,20.4,33.5,,,,,
27,2.7,4.4,0.7,1023.7,85,2.03,,16.5,20.6,,,,,
28,1.4,7.6,-2.6,1035.4,79,0,,9.8,13,,,,,
