Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.8,9.1,1012.5,86,7.11,,10.9,16.5,,,,,
2,13.4,18.2,9.5,1015.6,85,1.52,,11.9,16.5,,,,,
3,14.2,17.1,11.4,1018.6,89,0.76,,6.9,13,,,,,
4,17.4,23.8,10.2,1017.9,70,0,,6.3,11.1,,,,,
5,19.3,26.4,11.8,1015.8,66,0,,7.2,16.5,,,,,
6,18.1,23.7,13.1,1014.6,67,0,,7,9.4,,,,,
7,17.3,23.1,10.8,1015.6,71,0,,6.1,9.4,,,,,
8,17.3,22.9,11.6,1017.2,76,0,,7,11.1,,,,,
9,16.4,22.5,13.5,1018.9,87,3.05,,8.3,16.5,,,,,
10,16.3,22.6,12,1021.0,83,0.51,,5.2,9.4,,,,,
11,17.4,23.5,11.4,1021.8,69,0,,10.6,20.6,,,,,
12,18.3,24.4,11.8,1022.7,63,0,,8.7,14.8,,,,,
13,19.1,25.9,12.2,1021.6,64,0,,6.1,11.1,,,,,
14,20.4,26.6,13.2,1019.0,62,0,,8,13,,,,,
15,18.5,22.9,15,1017.4,80,7.11,,8.1,13,,,,,
16,18.1,23.4,14.3,1018.4,76,0.51,,8.9,13,,,,,
17,18.5,23,13.3,1018.2,65,0,,11.7,18.3,,,,,
18,16.8,20.6,13.4,1017.7,81,0,,8.9,14.8,,,,,
19,16.9,19.5,14.9,1018.5,91,2.03,,10,13,,,,,
20,18.1,22.8,14.4,1018.9,75,0,,13.1,20.6,,,,,
21,18.6,23.9,14,1020.0,70,0,,14.4,20.6,,,,,
22,19.1,25,12.7,1020.3,67,0,,7.6,11.1,,,,,
23,18.8,25.1,13.4,1017.8,73,0,,7.4,13,,,,,
24,19.6,26.2,12.3,1015.9,65,0,,5.4,9.4,,,,,
25,19.4,25.5,14,1012.3,68,0,,9.3,14.8,,,,,
26,19.1,24.9,12.1,1009.3,68,0,,6.3,9.4,,,,,
27,19.4,25.9,12.8,1007.6,69,0,,6.1,11.1,,,,,
28,19.4,25.7,13.5,1002.8,77,0,,13.3,24.1,,,,,
29,11.9,13.8,10.3,1010.4,93,9.91,,17.2,25.9,,,,,
30,13.2,17,10.7,1015.0,71,0.51,,19.3,27.8,,,,,
31,15.1,20.5,10,1018.5,80,0,,10,18.3,,,,,
