Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,11.3,1009.4,79,42.16,,10.2,16.5,,,,,
2,17.1,22.6,9.9,1013.9,66,0,,12.4,22.2,,,,,
3,19,25.2,11.9,1011.6,67,0,,7.6,13,,,,,
4,18.8,24.3,12.6,1014.9,77,2.03,,11.3,22.2,,,,,
5,14.3,15.6,13,1013.9,94,3.05,,8.9,16.5,,,,,
6,12.9,14.8,11.5,1014.6,81,51.05,,25.6,33.5,,,,,
7,10.7,12.7,9.4,1014.9,96,16,,26.3,33.5,,,,,
8,15.2,19.7,12.5,1014.6,76,12.95,,24.3,31.3,,,,,
9,15.6,22.4,11.3,1014.9,72,0,,14.1,22.2,,,,,
10,17.8,23.6,10.9,1012.4,70,0,,6.3,9.4,,,,,
11,14.4,16.1,12.3,1013.7,90,18.03,,6.3,13,,,,,
12,16.2,22.4,12.1,1014.5,79,4.06,,9.4,14.8,,,,,
13,16.7,22.1,12.5,1015.7,75,1.52,,9.3,18.3,,,,,
14,16.7,22.5,9.6,1018.2,65,0,,5,7.6,,,,,
15,15.4,19.1,12.8,1017.9,86,0,,10.7,18.3,,,,,
16,15.7,21.3,12.6,1017.7,81,11.94,,9.6,16.5,,,,,
17,17.1,21.9,11.3,1010.2,76,0,,10.6,18.3,,,,,
18,14.8,16.6,13.3,1003.7,94,27.94,,10.6,16.5,,,,,
19,12.4,13.5,11.2,1006.9,94,14.99,,23.2,31.3,,,,,
20,13.7,17.8,10.5,1013.1,76,0,,21.5,31.3,,,,,
21,13.4,15.5,11.3,1013.0,88,12.95,,17.2,24.1,,,,,
22,16.3,20.4,13.8,1016.7,90,0,,13.3,18.3,,,,,
23,18.1,23.6,12.9,1017.4,78,0,,5.6,7.6,,,,,
24,18.8,25.1,13.4,1013.3,73,0,,5.7,14.8,,,,,
25,16.4,19.5,14.3,1009.1,84,1.27,,11.3,18.3,,,,,
26,14.8,18.3,12.2,1013.1,76,1.02,,19.4,29.4,,,,,
27,17.4,22.6,12.4,1017.1,70,0,,13,18.3,,,,,
28,17.9,22.2,14.4,1020.1,69,0,,8.9,14.8,,,,,
29,15.7,21.4,11.6,1020.6,77,1.02,,7.4,14.8,,,,,
30,16.7,23.6,9.7,1018.3,70,0,,8.3,13,,,,,
31,16.9,24.8,11.4,1013.4,74,0.51,,9.3,18.3,,,,,
